"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,58200.4632034632,58200.4632034632,58203.4632034632,58203.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.50439222536449,0.50439222536449,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,72269.2272727273,72269.2272727273,72272.7272727273,72272.7272727273,4.51067066374513,1.32267786380496,14069.2640692641,14069.2640692641,NA,NA,NA,NA,2.23837792336225,0.111682959932409,0.62631671271552,0.62631671271552,0.62631671271552,24.1738008511707,2.23837792336225,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76095.1940331836,76098.8606998503,3826.13342712299,0,78744.0556365764,74167.7433593698,78747.7223032431,74171.4100260364,4.59968012987546,1.34877838394844,6474.99503051583,1898.68275330916,NA,NA,NA,NA,2.28254803437429,0.120844426637852,0.659474051602756,0.682429132370843,0.642770730509186,5.29427748367095,2.28254803437429,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,79818.2866197269,79822.2866197269,3723.42591987668,0,85044.9046291882,76015.1251441707,85048.9046291882,76019.1251441707,4.69047775904858,1.37540325265334,6301.18232594513,1847.71511813428,NA,NA,NA,NA,2.32760550449027,0.113892555951277,0.691741325444198,0.737035288102513,0.658783061889149,4.89311574427811,2.32760550449027,0.113892555951277
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,83566.7155909061,83571.9155909061,3749.62897117916,0,91389.2305804145,77874.6432802446,91394.4305804145,77879.8432802446,4.78309950736498,1.40256301343785,6345.52595122627,1860.71813607388,NA,NA,NA,NA,2.37356817658713,0.111503486040831,0.724235675384386,0.792025726462832,0.674908077648942,4.69770666594646,2.37356817658713,0.111503486040831
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,87689.819072857,87696.4857395237,4124.57014861755,0,98367.805703716,79919.9557850724,98374.4723703827,79926.622451739,4.87758204322754,1.43026841869078,6980.04178996816,2046.77917149443,0.942126514131898,NA,0.0159641516783042,NA,2.42045424701517,0.119465735831881,0.759979272095473,0.852514890127748,0.69264550158076,4.93566142865904,2.42045424701517,0.119465735831881
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,92365.2097726884,92373.9240584027,4677.43831887904,0,106281.422932002,82239.042970882,106290.137217716,82247.7572565963,4.97396276643572,1.45853043527063,7915.66484733376,2321.13480485727,1.16991643454039,NA,0.0227336883368979,NA,2.46828227507337,0.131660371694678,0.80051403399473,0.921112179495721,0.712760496207459,5.33407226555319,2.46828227507337,0.131660371694678
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,101997.403417187,102010.974845758,9637.05078735566,0,122585.420967747,87016.4817074645,122598.992396318,87030.0531360359,5.07227981468706,1.487360246412,16308.8551786019,4782.29587943965,1.63934426229508,NA,0.0362706072125518,NA,2.51707118623569,0.262623005751117,0.884028883885925,1.06244500238851,0.754203955551962,10.4336370924426,2.51707118623569,0.262623005751117
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,113293.824125941,113843.198584816,11832.2237390573,526.80303030303,141706.248321023,92619.4536381245,142622.755647031,92901.6829614328,5.17257209234506,1.51676926016133,20023.7632507123,5871.62982539684,2.38010657193606,NA,0.0588528790765516,NA,2.56684028642687,0.297767899667203,0.986567140791547,1.23597128330572,0.805087601835955,11.6005146627718,2.56684028642687,0.297767899667203
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,126984.315186775,127568.918361378,13725.7197765624,25.0858585858585,164881.678248148,99408.2055573209,165850.896807367,99712.9423994262,5.27487930178681,1.54676911856906,23228.1411603364,6811.2594379934,2.20523375477801,NA,0.0587917503443429,NA,2.61760927757842,0.31712875354792,1.10551446732138,1.4372667589716,0.864114094700385,12.1151526859085,2.61760927757842,0.31712875354792
