"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,2.01515151515151,0.591377176730944,4468.86446886447,1310.41890440387,NA,NA,NA,NA,0.999999999999996,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,0.999999999999996,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,11182.9432256432,11182.9432256432,685.107727807685,0,18924.0631467978,5549.43047287557,18924.0631467978,5549.43047287557,2.4511370418585,0.719323828851617,1158.49538123008,339.97827094216,NA,NA,NA,NA,1.21635372002001,0.0793814432989691,0.0882504829072568,0.149339729047608,0.0437934727208944,6.52618082983815,1.21635372002001,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11979.086358026,11979.086358026,796.1431323828,0,20270.3158662277,5944.50901977229,20270.3158662277,5944.50901977229,2.88972072929359,0.848032951161018,1346.25271942988,395.078546896728,NA,NA,NA,NA,1.43399675288254,0.102090033302987,0.0945332668290215,0.159963716866169,0.046911245193349,7.11926293748138,1.43399675288254,0.102090033302987
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,13191.8845239977,13192.0845239977,1212.99816597174,0,22321.2571914257,6546.24795927707,22321.4571914257,6546.44795927707,3.33090263548915,0.977504560689639,2051.14132519796,601.938939504776,NA,NA,NA,NA,1.65292912738559,0.167375178565707,0.10410567292576,0.176150351172303,0.0516614617526326,10.1259656180626,1.65292912738559,0.167375178565707
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,15053.1432578329,15053.4765911663,1861.39206716852,0,25468.6786512246,7469.81294498977,25469.011984558,7470.1462783231,3.77468118624227,1.10773819546345,3147.55479313227,923.698319046033,NA,NA,NA,NA,1.87315006234579,0.264304344876094,0.11879489610188,0.20098936044439,0.0589508506971737,14.1101300862846,1.87315006234579,0.264304344876094
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,17155.4740017974,17156.3311446546,2102.85455348832,0,29024.0150206692,8512.81094396392,29024.8721635263,8513.66808682106,4.22105400087622,1.23873315683628,3555.86017896838,1043.52180849796,NA,NA,NA,NA,2.09465837637466,0.292614862609012,0.135389626673661,0.229050522127217,0.0671858297779069,13.9695379062715,2.09465837637466,0.292614862609012
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,20563.6753272807,20565.2467558522,3408.9156111976,0,34787.6686296404,10203.7389916259,34789.2400582118,10205.3104201973,4.67001791343969,1.37048851571107,5764.36789468546,1691.64233337625,NA,NA,NA,NA,2.31745249839864,0.460495980791564,0.162291171536058,0.274540179017773,0.080535468581803,19.8707165470359,2.31745249839864,0.460495980791564
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,24536.8014216966,24539.2299931252,3973.98323727302,0,41506.6907679565,12174.933680799,41509.1193393851,12177.3622522275,5.12156923867567,1.50300319059252,6719.87928117327,1972.05183203023,NA,NA,NA,NA,2.54153059964357,0.491159364956592,0.193651962043381,0.327570278489454,0.0960979661267906,19.3252576401114,2.54153059964357,0.491159364956592
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,29621.1624470714,29624.8767327857,5085.64673966051,0,50105.0719663732,14697.352363638,50108.7862520875,14701.0666493523,5.57570394831504,1.63627599932317,8599.66691270245,2523.70439712476,NA,NA,NA,NA,2.76689068111874,0.573485167280276,0.233785473554162,0.395434770204594,0.116013844019358,20.7266083800293,2.76689068111874,0.573485167280276
