"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,10.2137976386558,3.00114349914584,6776.55677655678,1987.11063372717,NA,NA,NA,NA,5.06850108384423,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,5.06850108384423,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,42501.5344467939,42508.5344467939,2270.43920869863,0,71922.6843965785,21087.4607029203,71929.6843965785,21094.4607029203,11.1684660550139,3.28165590138391,3834.44630134037,1126.68411860233,0.9375,NA,0.0282296253121121,NA,5.5422463130144,0.312756870442907,0.415683498241414,0.703387760281294,0.206279029202506,5.64314273994799,5.5422463130144,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,44875.1814660391,44883.9314660391,2375.39701924527,0,75932.6393917017,22264.4791485608,75941.3893917017,22273.2291485608,12.1242358662739,3.56249192900277,4011.70499512325,1178.76844564051,0.875,NA,0.0311915635344754,NA,6.01653809905324,0.33626564055927,0.438912088817925,0.742617519387025,0.217805998962279,5.58896766943542,6.01653809905324,0.33626564055927
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,47610.5932839592,47622.1932839592,2738.26181792006,0,80554.321006377,23620.4658401602,80565.921006377,23632.0658401602,13.0810421221979,3.84363249752554,4624.53161467524,1358.83669159942,1.11650485436893,NA,0.0482968095628372,NA,6.49134421101548,0.3961057072372,0.465689070579049,0.787840002456215,0.231093824497874,6.10195152078066,6.49134421101548,0.3961057072372
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,50030.4837178193,50045.650384486,2423.45710052679,0,84643.6259215477,24819.5169827775,84658.7925882144,24834.6836494442,14.0388186529397,4.12505816411517,4092.8715818374,1202.61780928398,1.39712108382726,NA,0.0659397964587746,NA,6.96663181273699,0.354621816896705,0.48938763225602,0.827863475368944,0.242854012999228,5.09016362403385,6.96663181273699,0.354621816896705
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,52861.9467978104,52881.0896549533,2835.43927046727,0,89428.3001303703,26222.6008814054,89447.4429875132,26241.7437385482,14.997498056972,4.40674912402685,4788.65039929884,1407.06008910406,1.43572621035058,NA,0.0813145120128444,NA,7.44236745684325,0.421803109901487,0.517114895271266,0.874690847230639,0.256613406675967,5.66742325830717,7.44236745684325,0.421803109901487
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,57379.741684381,57858.5728532121,4977.48319825887,451.545454545455,97060.1819837403,28461.9233707669,97853.6984672568,28711.7729948271,15.9570116888673,4.68868520701776,8406.25547974359,2470.02925627884,1.69300225733634,NA,0.103701140628236,NA,7.91851707868605,0.745633661441752,0.56578882993443,0.956894144295716,0.28076738929077,9.41600432783349,7.91851707868605,0.745633661441752
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,62671.0381421121,63385.642038216,5527.06918500387,225.772727272727,106001.494014091,31083.3975527989,107188.125882223,31454.5291317463,16.9172896472373,4.97084587380324,9334.42741496608,2742.75613691922,1.78069353327085,NA,0.119900970560776,NA,8.39504599035836,0.808680736261461,0.619837069511366,1.04817387182409,0.307588320208648,9.63243999146195,8.39504599035836,0.808680736261461
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,68545.922829259,69649.3860327222,6263.74399450622,376.287878787879,115928.96249263,33993.6802869148,117766.691430359,34562.8532192456,17.8782607627431,5.25321021253385,10578.5655481364,3108.32408749933,1.93423597678917,NA,0.143576283577028,NA,8.87191887474471,0.886756626818804,0.681089122766318,1.15161980781441,0.337984075959226,9.99463895955039,8.87191887474471,0.886756626818804
