"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,16.1645528067955,4.75318658661547,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,8.02150740788346,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,8.02150740788346,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37909.4596586536,37926.4596586536,740.312472506448,0,64162.7588885892,18803.6491539183,64179.7588885892,18820.6491539183,16.2414356373453,4.77579398214803,1249.35595818624,367.373106657335,2.23517978620019,NA,0.0606436778096479,NA,8.0596597899608,0.160514447464855,0.195855023691497,0.331428989438278,0.0971912147642014,1.99157844931362,8.0596597899608,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39087.5341912786,39106.7841912786,1180.32453262496,0,66152.4319510708,19387.1241099578,66171.6819510708,19406.3741099578,16.3188084010706,4.79854544252584,1991.92306248163,585.724956039452,2.01238390092879,NA,0.0664846280196018,NA,8.09805529677188,0.252135465433493,0.201950306282635,0.341715426456265,0.100215941463563,3.11353562739459,8.09805529677188,0.252135465433493
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40182.0958161221,40204.8958161221,1098.11162484346,0,68002.0619962575,19928.5016831884,68024.8619962575,19951.3016831884,16.396674418637,4.82144194419053,1853.18004518669,544.92757323059,2.54820936639118,NA,0.0920285931574609,NA,8.13669557616574,0.228588683055055,0.207621035378768,0.351285384341112,0.103029987481193,2.80936530677466,8.13669557616574,0.228588683055055
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41647.3299467323,41673.496613399,1468.60079727694,0,70477.1152190505,20653.9143595313,70503.2818857171,20680.081026198,16.47503703533,4.84448447082327,2478.41988945963,728.779343009606,2.36914600550964,NA,0.103183086360396,NA,8.17558228820885,0.298804788272837,0.215204997776861,0.364084126710856,0.106793457543405,3.6548636089004,8.17558228820885,0.298804788272837
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43197.062967591,43228.7772533053,1555.28063990633,0,73096.2689339409,21420.160140738,73127.9832196552,21451.8744264523,16.5538996212993,4.86767401341659,2624.70133393811,771.793400254275,3.08202939781887,NA,0.150362800268726,NA,8.2147171053064,0.306768670214488,0.223236581249649,0.377638277205476,0.110779055356968,3.73440660396613,8.2147171053064,0.306768670214488
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,44042.5589923519,45740.0828018757,2511.3055485704,1655.66666666667,74514.7082046387,21840.1613904045,77366.0781680087,22698.0862024346,16.6332655717625,4.89101157033417,4238.09494835345,1246.21177598231,3.65256124721604,NA,0.179273833751428,NA,8.25410171230319,0.479856209518732,0.236205147578766,0.399524110842131,0.117214584512771,5.81360253694685,8.25410171230319,0.479856209518732
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,46257.0175807482,48416.8011305317,2676.718328656,451.545454545455,78255.0097401374,22935.1795083842,81883.3247584524,24026.382515903,16.7131383072444,4.91449814738127,4517.24659044371,1328.29631346839,3.73983739837398,NA,0.190016683985313,NA,8.29373780660246,0.504051691972134,0.250027917655191,0.422851504064551,0.124074004249944,6.07757221627566,8.29373780660246,0.504051691972134
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,48721.9402807277,51346.4121421996,2929.61101166782,451.545454545455,82419.6659775364,24153.264672069,86827.354622225,25480.174446505,16.7935212738282,4.93813475787865,4944.02986377265,1453.79193060208,4.20014609203798,NA,0.223968910780985,NA,8.33362709829067,0.527788556308531,0.265156644123762,0.448382837461227,0.131581492572694,6.33333311330281,8.33362709829067,0.527788556308531
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,51594.0551221893,54572.471788856,3226.05964665644,338.659090909091,87274.0256203647,25571.9578049962,92271.6730562622,27081.0762260488,16.8744179433568,4.96192242272168,5444.31843403711,1600.90177954379,4.1784480050267,NA,0.243712618542522,NA,8.37377131023723,0.554448896177692,0.281816253120035,0.476497697785109,0.139848666961822,6.62136940373971,8.37377131023723,0.554448896177692
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,54713.1348026943,58241.4516858111,3668.97989695515,534.328787878788,92543.541199804,27113.7158741619,98463.4664745293,28901.7730170191,16.9558318136968,4.98586217045795,6191.79341826712,1820.69679097023,4.04096318848602,NA,0.250680564742119,NA,8.41417217822548,0.598341097134628,0.30076313482503,0.508472573835815,0.149250878935729,7.11124544924016,8.41417217822548,0.598341097134628
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,57653.066755236,61703.5465532158,3462.09486740465,506.734343434344,97510.8843804251,28566.5531767838,104306.11942316,30619.805056483,17.0377664089207,5.00995503734099,5842.65294863092,1718.03203946396,3.90786749482402,NA,0.244718510417827,NA,8.45483145104334,0.534987102764492,0.318641647039999,0.538644462854046,0.158122922591277,6.32772163373495,8.45483145104334,0.534987102764492
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,60077.7959210147,64979.1335833524,3275.5870301366,835.000721500722,101606.00959027,29764.6087169805,109834.020579281,32245.2843345959,17.1202252795735,5.03420206740852,5527.90115612044,1625.4792781129,4.33818092186345,NA,0.270856181506691,NA,8.49575089061543,0.482679569892867,0.335557019082761,0.567190950494613,0.166517016988438,5.68154863997606,8.49575089061543,0.482679569892867
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,62169.3414776303,68613.7613910503,3634.62780769786,1526.65367965368,105132.811892865,30799.3520544202,115967.841196894,34048.9342241302,17.203212002848,5.05860431253401,6133.82061761385,1803.64988953427,4.46004075164139,NA,0.287114415543025,NA,8.53693227208998,0.516461235085306,0.354326504075385,0.598866450744161,0.175831197511093,6.04986876095849,8.53693227208998,0.516461235085306
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,64370.286929561,72445.6548949289,3831.89350387869,1612.66233766234,108844.715157141,31887.7363710603,122434.568636995,35950.4753613933,17.286730182835,5.08316283250035,6466.72744010043,1901.54113726311,4.6208779668137,NA,0.303675907573857,NA,8.57837738396321,0.528727304041655,0.374114683613894,0.632261106279807,0.185650895627947,6.16363856010518,8.57837738396321,0.528727304041655
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,66456.5727765982,76529.1398761653,4083.48498123638,1978.19913419913,112360.209434951,32920.0855239403,129325.883427625,37976.8664047136,17.3707834507222,5.10787869505824,6891.31479063023,2026.39104332031,4.76739715494041,NA,0.324059567899624,NA,8.62008802817791,0.546822297805849,0.395202100022966,0.667848362083065,0.196115327830946,6.34374208352505,8.62008802817791,0.546822297805849
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,67903.1045120739,80295.9746419441,3766.83476577875,2300.7316017316,114793.443708086,33635.7543335963,135682.81733446,39846.122754649,17.4553754650616,5.13275297600487,6356.93390683462,1869.25634993533,4.9387232485824,NA,0.33625595953469,NA,8.66206602025611,0.490962950487261,0.414654311458821,0.700676035747678,0.205768304934453,5.66811469264511,8.66206602025611,0.490962950487261
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,69439.8400776925,84197.1604240128,3901.18578206876,2343.73593073593,117379.292380366,34395.7541524102,142266.482856557,41782.0495337207,17.5405099119635,5.15778675924093,6583.66552209697,1935.92677907171,4.85809682804674,27.9417056495142,0.345617356374655,0.865692208628461,8.70431318939541,0.500068792211756,0.434800321411998,0.73467456812883,0.215765573031518,5.74522447847003,8.70431318939541,0.500068792211756
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,71072.6184971942,88175.7440383198,3978.58361430693,2322.23376623377,120129.388154973,35201.9030566098,148980.76544435,43756.3842596173,17.6261905053589,5.18298113684777,6714.28258779366,1974.33472589666,5.01587301587302,27.0892462945443,0.358375201078736,0.849778812572759,8.74683137859913,0.501139330102753,0.455346019456368,0.76934761663215,0.225961182587371,5.7295402896313,8.74683137859913,0.501139330102753
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,72850.490867387,92362.4995253957,4186.75548707592,2386.74025974026,123122.763116846,36080.9890233435,156046.360186443,45834.022320873,17.7124209872041,5.20833720914766,7065.59474209283,2077.63806125573,4.99020051258857,26.0030542829377,0.35837055266027,0.87274162413015,8.789622444778,0.517765673956936,0.476966732343675,0.805834866907074,0.236690258155508,5.89081361514942,8.789622444778,0.517765673956936
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,74337.7039005829,96344.4614763404,3981.96195094475,2472.74891774892,125624.721365651,36816.1978539949,162766.344076274,47810.033514575,17.7992051277491,5.23385608478249,6719.98388983033,1976.01119370191,5.10248582642826,22.4126492702344,0.364317776674891,0.897542478264624,8.83268825888302,0.482775416280135,0.49752987636661,0.84053735735292,0.246894525114257,5.46593702188403,8.83268825888302,0.482775416280135
