"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,10765.2307692308,3153.89473684211,10769.2307692308,3157.89473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.113931070579265,0.03340835904204,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,11571.0915750916,3390.19978517723,11575.0915750916,3394.19978517723,99,41.6445069235517,805.860805860806,236.305048335124,NA,NA,NA,NA,64.9702887119913,0.369517982732003,0.0723606737692671,0.122456524840298,0.0359083042764784,7.48769975140838,64.9702887119913,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6892.25851194141,6896.59184527474,56.7650054478972,0,11659.3182720032,3427.74523972268,11663.6516053366,3432.07857305602,99,42.3441589803647,88.5600302449948,37.878787878788,NA,NA,NA,NA,66.061827536368,0.548580308990827,0.0729612085688922,0.123393429181244,0.0363090358558968,0.830404379425959,66.061827536368,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6964.65291818742,6969.90291818742,73.3110729126829,0,11772.775430957,3476.57604780349,11778.025430957,3481.82604780349,99,43.0605514267294,114.373825620425,49.7474747474748,NA,NA,NA,NA,67.1794833212436,0.714568910399762,0.0737367894066732,0.124603425761168,0.0368353299968663,1.06367271026856,67.1794833212436,0.714568910399762
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7046.74979327067,7053.54979327067,83.646875083251,0,11901.7243136546,3532.75332053076,11908.5243136546,3539.55332053076,99,43.7934783950948,130.49888269757,57.7272727272725,1.85714285714286,NA,0.18430436278202,NA,68.322934889224,0.820569758635955,0.074621715937923,0.125984014378288,0.0374460449239,1.20102000869012,68.322934889224,0.820569758635955
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7139.15753943143,7146.99087276476,93.4410794940868,0,12046.4699644124,3597.30921278666,12054.3032977457,3605.14254611999,99,44.5423143384969,145.778984091119,65.5892255892263,1.50987224157956,NA,0.181894733482023,NA,69.4912063140739,0.921460770590093,0.0756102584300442,0.127526255981366,0.0381399339165285,1.32601670607517,69.4912063140739,0.921460770590093
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7245.4703152957,7254.04174386713,107.050871102371,0,12212.7437157825,3673.00209397954,12221.3151443539,3681.57352255097,99,45.306167318877,167.01184660822,76.4309764309764,1.21951219512195,NA,0.179210438249694,NA,70.6829060683756,1.05987550053257,0.0767427831769354,0.129293126697691,0.0389485211923327,1.49948884740393,70.6829060683756,1.05987550053257
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6876.55866094389,7488.90498129021,234.86323742308,602.060606060606,11555.8024520523,3545.09869912878,12587.729191979,3852.13629311374,99,46.0836979235869,366.41404762511,170.562770562771,1.07671601615074,NA,0.213649392534334,NA,71.8959445121528,2.33050062494137,0.079227475041444,0.133169535850374,0.0407529582470854,3.24151817898235,71.8959445121528,2.33050062494137
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7192.8406633076,7807.32984079677,318.424859506564,0,12050.4395206075,3778.16507719515,13084.5091176771,4087.34552832297,99,46.8732995863132,496.779925698116,235.209235209235,0.959111559818274,NA,0.243361051568701,NA,73.1278152145475,3.38619997446012,0.0825961915189744,0.138425126522531,0.043241310530712,4.6305845002834,73.1278152145475,3.38619997446012
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7483.14417197232,8150.37649520464,343.046654407865,50.1717171717171,12497.9241378229,4008.58438303551,13619.7019156007,4345.06558604303,99,47.6730737283408,535.192797923537,257.720057720058,1.03324348607367,NA,0.282195552727316,NA,74.3755561712913,3.54711232427417,0.0862253896885401,0.14408709901995,0.0459678118672503,4.76927921061603,74.3755561712913,3.54711232427417
