"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.0151515151515,0.613196153595158,1721.61172161172,504.83351235231,NA,NA,NA,NA,0.999999999999993,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,0.999999999999993,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4337.87480359227,4337.87480359227,268.610734328202,0,7324.49714614493,2152.62960178263,7324.49714614493,2152.62960178263,2.37567316409482,0.722900305743345,438.050259698043,133.295552373394,NA,NA,NA,NA,1.17890547992675,0.0778191489361702,0.0717516442086295,0.121152577479207,0.035606079080974,6.60096591806539,1.17890547992675,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4564.03831409417,4564.53831409417,226.663510501898,0,7693.63989287935,2264.60923857305,7694.13989287935,2265.10923857305,2.74123692191373,0.834138735460871,369.642746734422,112.479636790415,NA,NA,NA,NA,1.36031305899478,0.071515705350814,0.0755008256158806,0.127266740761657,0.037466575117655,5.22522020032006,1.36031305899478,0.071515705350814
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4942.56326987568,4943.36326987568,378.824955781506,0,8311.12745328797,2452.2975624947,8311.92745328797,2453.0975624947,3.11189539752383,0.946927451263449,617.787560408622,187.98832392165,NA,NA,NA,NA,1.54424884388401,0.129466725169455,0.0817668693989043,0.137485402027365,0.0405760404535916,8.30021418995673,1.54424884388401,0.129466725169455
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5437.33535170989,5438.33535170989,494.972081834216,0,9118.12769244831,2697.72280611168,9119.12769244831,2698.72280611168,3.48769798271438,1.06128148271832,807.20023916034,245.625243616979,NA,NA,NA,NA,1.73073734480563,0.175920364848476,0.0899540721922082,0.150837088506972,0.044638862892374,10.0144814503642,1.73073734480563,0.175920364848476
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5919.63306751297,5920.77592465582,482.440572945933,0,9904.74869564181,2936.98654907733,9905.89155278467,2938.12940622018,3.86869232414935,1.17721532836361,786.763860336352,239.406600108508,NA,NA,NA,NA,1.91980220596885,0.173664766705485,0.0979339945987188,0.163850742228908,0.0485988243873341,8.87273897487708,1.91980220596885,0.173664766705485
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6812.28764647196,6813.85907504339,893.083150387561,0,11360.759707455,3379.74209738995,11362.3311360264,3381.31352596138,4.25492295801456,1.29474254024125,1456.43958324171,443.184119741196,NA,NA,NA,NA,2.1114655280373,0.325748778234918,0.112706247685015,0.187941325641224,0.0559294161444433,15.0867991343723,2.1114655280373,0.325748778234918
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7827.95291854441,7829.95291854441,1016.09384350102,0,13017.3764999669,3883.54054604459,13019.3764999669,3885.54054604459,4.64643315320646,1.41387628476612,1657.04536394052,504.227020083214,NA,NA,NA,NA,2.30574878279418,0.352944472009259,0.12951318823597,0.215350076417655,0.0642697024328875,14.9156039238486,2.30574878279418,0.352944472009259
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,9043.22435173007,9045.7957803015,1215.84286175709,0,14999.6010407254,4486.31971052556,15002.1724692968,4488.89113909699,5.04326535499554,1.53462947772961,1982.79596932991,603.350593052392,NA,NA,NA,NA,2.50267303330606,0.399855616953736,0.14962412466921,0.24814698213099,0.0742495656253223,15.5320666131852,2.50267303330606,0.399855616953736
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,Inf,10294.6133588382,10372.7280774529,1326.9322971514,75.2575757575758,17035.57076676,5107.41769257061,17166.1330378222,5147.36882039016,5.44546062468261,1.65701461379107,2163.96056852544,658.477681293175,NA,NA,NA,NA,2.70225865585753,0.408462111300181,0.17157256218412,0.28394048374744,0.0851412714597888,14.6732210276033,2.70225865585753,0.408462111300181
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,30.5759162303665,11685.2126604705,11808.9104959683,1436.1824185154,45.1545454545455,19300.6447336704,5797.4247573978,19508.2586530843,5860.06084762336,5.85305912235724,1.78104391337774,2342.12561526205,712.692027233203,NA,NA,NA,NA,2.90452557951562,0.417784282525862,0.195328077171936,0.322680966460089,0.0969297225063742,13.9508145517908,2.90452557951562,0.417784282525862
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,16.289156626506,13207.5293051097,13361.7587423391,1552.84824637085,30.1030303030303,21781.5183036304,6552.7449398074,22040.642845755,6630.64719544649,6.26610040810081,1.90672941433865,2532.38419267068,770.586347823131,NA,NA,NA,NA,3.1094934355989,0.426121457701186,0.221013330879887,0.364568466173449,0.109675788256184,13.2890028747524,3.1094934355989,0.426121457701186
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,8.73338257016248,15222.3261918096,15398.7720792555,2037.01333691637,21.5021645021645,25066.2772339295,7552.28109625784,25362.6032412555,7641.49591902905,6.68462322749423,2.0340829066762,3321.96039550049,1010.84872358256,NA,NA,NA,NA,3.31718145123774,0.527432010866958,0.254707031785598,0.419516137824951,0.126395970660522,15.4231218410266,3.31718145123774,0.527432010866958
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,8.63736871199558,17687.8748137916,17929.827194744,2531.0551154885,64.5064935064935,29083.4591920048,8775.49856495353,29490.2467377923,8897.50823197823,7.10866552542523,2.16311593674759,4127.64349653687,1256.01231294918,NA,NA,NA,NA,3.52760845622606,0.604243241007085,0.296572547583465,0.487790401374078,0.147171339402321,16.6272558056884,3.52760845622606,0.604243241007085
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,7.77810105712346,20684.1260630829,20992.5849375418,3062.75774279778,64.5064935064935,33966.7415455929,10261.5684652463,34484.990629842,10417.3729765245,7.53826476879246,2.29383990546136,4994.74389204965,1519.86474454626,1.71370967741935,NA,0.0809809751899505,NA,3.74079304316017,0.666630517317258,0.347232816449792,0.570407144106899,0.172311021696889,17.3155779031729,3.74079304316017,0.666630517317258
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,8.56355968672003,24187.6713959162,24584.9960712409,3592.41113369912,86.0086580086581,39676.4380785755,11999.0184585535,40343.4930236304,12200.0732383601,7.97345802801937,2.42626609308151,5858.50239378843,1782.70026183565,1.93704600484262,NA,0.0976205159051247,NA,3.95675360788931,0.706372957435363,0.406653942505076,0.667311088639002,0.201798197032594,17.3679618986217,3.95675360788931,0.706372957435363
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,8.52014541048168,27989.2132247131,28433.9708004707,3848.97472922976,43.004329004329,45875.9413333521,13883.410859095,46620.3992088099,14110.0907731659,8.41428326105032,2.56040604993827,6276.90618517952,1910.01753480575,2.47699929228592,NA,0.123092199276721,NA,4.17550898668663,0.682047249349459,0.470318819396175,0.771135740045949,0.233391293835696,15.9129610545297,4.17550898668663,0.682047249349459
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,9.16590924980772,32178.6004562561,32693.2930969488,4259.32229647813,64.5064935064935,52707.1520290619,15959.8361018156,53566.5000144099,16223.7394315686,8.86077795101714,2.69627118187984,6946.10080559992,2113.64865840268,2.59036144578313,118.487394957983,0.131525447352421,1.40893617021277,4.39707778020399,0.685908365298012,0.540771147281179,0.886029363353831,0.26835259940269,15.2177278520904,4.39707778020399,0.685908365298012
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,9.68501984126984,36935.7666441773,37521.6800640907,4828.38696714191,64.5064935064936,60465.1074087971,18317.3686247153,61440.6312183209,18619.781084436,9.3129790492505,2.83387273293113,7874.13120391105,2396.04165286741,2.61964735516373,103.296703296703,0.138586544928636,1.27787234042553,4.62147832519198,0.709862851397405,0.62063622394984,1.01627329296822,0.307984893087891,15.0049626108061,4.62147832519198,0.709862851397405
