"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,12.2026307604213,3.58279606817516,7619.04761904762,2234.15682062299,NA,NA,NA,NA,6.05544082847973,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,6.05544082847973,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,25944.1592419423,25944.8259086089,252.185215968224,0,43905.416111214,12874.2093481317,43906.0827778807,12874.8760147984,12.3856778697067,3.63654025468008,426.229298027218,125.144543262428,NA,NA,NA,NA,6.14627623609507,0.0603285593934288,0.558097990760806,0.944461784666748,0.276950882633182,0.981546501915075,6.14627623609507,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26168.2591206783,26169.2591206783,224.433212069336,0,44284.407196511,12985.2488869531,44285.407196511,12986.2488869531,12.5703860636301,3.69077214974771,379.324418630313,111.372872154709,NA,NA,NA,NA,6.23793594135025,0.0539620935708406,0.562925763556704,0.952621415285577,0.279346619509342,0.865062575265532,6.23793594135025,0.0539620935708406
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26369.8597423925,26371.4597423925,202.200621714259,0,44625.5553387367,13084.989045097,44627.1553387367,13086.589045097,12.7566073611737,3.74544830489401,341.748142225726,100.340158143916,NA,NA,NA,NA,6.33034651005612,0.0489142954620494,0.56727529209495,0.959972744301785,0.281505032167419,0.772694204768399,6.33034651005612,0.0489142954620494
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,26769.2277634705,26771.5610968038,400.101354411323,0,45301.0508587711,13282.8022485392,45303.3841921044,13285.1355818726,12.944068638706,3.8004885287002,676.228853367691,198.546536775544,NA,NA,NA,NA,6.42337240717741,0.0974599620426887,0.575881854450936,0.974519072948907,0.285775957847833,1.51726766209573,6.42337240717741,0.0974599620426887
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27284.6629445512,27287.805801694,516.244704890203,0,46172.7691607138,13538.1743076076,46175.9120178567,13541.3171647504,13.1324261349806,3.85579188994363,872.527825752259,256.181582877845,NA,NA,NA,NA,6.51684304442644,0.125677773545901,0.586986771229141,0.993287980019263,0.291286668429499,1.9285005509,6.51684304442644,0.125677773545901
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28227.3306011736,28232.1877440308,944.381942336724,0,47767.1962300997,14005.1006850077,47772.0533729569,14009.9578278649,13.3212024355052,3.91121821567316,1596.1413551002,468.640663114464,2.5369978858351,NA,0.042504676253923,NA,6.61052150934844,0.22880572485744,0.607301328990503,1.02762250538434,0.30136757679228,3.46121901617744,6.61052150934844,0.22880572485744
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,29352.2799974863,29359.4228546291,1127.23511059837,0,49670.1000331984,14562.1948000415,49677.2428903413,14569.3376571844,13.5098594211673,3.96660950954532,1905.18951738436,559.379829319489,2.75862068965517,NA,0.0544969840831774,NA,6.70414076539129,0.26772626828488,0.631549233083443,1.06860495195832,0.313400371304566,3.99341732495065,6.70414076539129,0.26772626828488
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,30819.2933610018,30929.3510810595,1569.92822643039,100.343434343434,52150.6596757781,15289.2268522551,52330.6474657659,15348.3997845859,13.6977889132175,4.02178720511204,2653.40457542465,779.062127401548,2.389486260454,NA,0.0646634969727754,NA,6.79739900956658,0.36356750242343,0.665319889009053,1.12568221921139,0.330158741914267,5.34857335295535,6.79739900956658,0.36356750242343
