"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,48.3238827903123,293.040293040293,85.9291084854995,NA,NA,NA,NA,50.867245042434,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,50.867245042434,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1821.7859701894,1821.7859701894,3.60415200757893,0,3080.71692114158,904.107490949596,3080.71692114158,904.107490949596,99,48.3238959678798,3.79384421850409,1.85185185185185,NA,NA,NA,NA,50.8672589135577,0.100833333333333,0.291958026534025,0.493713338078329,0.144891575163921,0.198228360416841,50.8672589135577,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1826.04542141235,1826.04542141235,4.25945122295616,0,3085.20055400785,906.296043138149,3085.20055400785,906.296043138149,99,48.3239090106249,4.48363286626955,2.18855218855219,NA,NA,NA,NA,50.8672726427631,0.118930911101057,0.29264064292998,0.494431881653018,0.145242310864158,0.233806346774826,50.8672726427631,0.118930911101057
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1829.3874514801,1829.3874514801,3.3420300677501,0,3088.71848039496,908.01321485532,3088.71848039496,908.01321485532,99,48.3239219055655,3.51792638710549,1.71717171717171,NA,NA,NA,NA,50.8672862163848,0.0930973542645312,0.293176234113118,0.494995661845795,0.145517503490497,0.183020095149945,50.8672862163848,0.0930973542645312
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1832.27077077884,1832.27077077884,2.88331929873539,0,3091.75355334099,909.494696336802,3091.75355334099,909.494696336802,99,48.3239346382651,3.03507294603742,1.48148148148152,NA,NA,NA,NA,50.8672996192264,0.0801725535921196,0.293638312659172,0.495482060315325,0.145754924579889,0.157611188182284,50.8672996192264,0.0801725535921196
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1836.29618303966,1836.29618303966,4.02541226082326,0,3095.99082940502,911.562998405104,3095.99082940502,911.562998405104,99,48.3239471934308,4.23727606402463,2.06830206830205,NA,NA,NA,NA,50.8673128351903,0.111753078363124,0.294283422150016,0.496161122937266,0.146086389087805,0.219695272392092,50.8673128351903,0.111753078363124
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1846.96333187126,1847.24904615698,10.9528631173132,0,3107.23444471648,916.904989747095,3107.52015900219,917.190704032809,99,48.3239595543804,11.5293295971719,5.62770562770561,NA,NA,NA,NA,50.8673258467163,0.303405758525574,0.29603871961797,0.498008804482481,0.146988280888415,0.5964649503972,50.8673258467163,0.303405758525574
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1859.03469081626,1859.60611938769,12.3570732307121,0,3119.95617593677,922.968481810587,3120.5276045082,923.539910382016,99,48.3239717038115,13.0074455060126,6.3492063492065,NA,NA,NA,NA,50.867338635591,0.340326944910064,0.298019054724953,0.50009336775299,0.148005799842949,0.66904810818266,50.867338635591,0.340326944910064
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1876.72289679624,1877.58003965338,17.9739202656947,0,3138.59037772021,931.917976760082,3139.44752057736,932.775119617225,99,48.3239836236064,18.9199160691528,9.23520923520925,NA,NA,NA,NA,50.8673511827436,0.491806651551709,0.300899541442779,0.503125459034912,0.14948582741318,0.966841573989281,50.8673511827436,0.491806651551709
