"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,23.4221080485024,7.87645219079352,109.89010989011,32.2234156820623,NA,NA,NA,NA,11.6230009864749,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,11.6230009864749,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.618926973073,283.618926973073,2.23364558779122,0,442.856551089013,130.002088358281,442.856551089013,130.002088358281,23.6285371619625,7.94587075207713,3.29611152857348,1.10842563003172,NA,NA,NA,NA,11.7254394939062,0.093076923076923,0.0158256508519152,0.0247109501111802,0.00725398577004459,0.793803278122724,11.7254394939062,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,292.073351482124,292.073351482124,8.45442450905136,0,455.33244531505,134.197517062021,455.33244531505,134.197517062021,23.8354664234577,8.01545750454484,12.4758942260375,4.19542870373979,NA,NA,NA,NA,11.8281261950993,0.352585806113943,0.0162973992357839,0.0254070924603311,0.00748808647181402,2.98090984240062,11.8281261950993,0.352585806113943
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,305.244264108953,305.244264108953,13.1709126268291,0,474.768293682586,140.733458666312,474.768293682586,140.733458666312,24.042879611973,8.08520699334824,19.4358483675359,6.53594160429114,NA,NA,NA,NA,11.9310530405279,0.53802553407955,0.0170323229126268,0.0264915932500284,0.00785278543926987,4.50945372455014,11.9310530405279,0.53802553407955
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,319.48936912712,319.48936912712,14.245105018167,0,495.789289642179,147.802458149011,495.789289642179,147.802458149011,24.2507545584243,8.15511176340552,21.0209959595924,7.06899948269941,NA,NA,NA,NA,12.0342090289925,0.561611636112579,0.0178271854444485,0.0276645436809692,0.00824722850017389,4.66678876333689,12.0342090289925,0.561611636112579
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,338.321079262851,338.321079262851,18.831710135731,0,523.578576009009,157.147517314111,523.578576009009,157.147517314111,24.4590670356652,8.22516366754397,27.7892863668304,9.34505916509957,NA,NA,NA,NA,12.1375821379993,0.71542840810798,0.018877975928473,0.0292151579088662,0.00876867340202064,5.89431510262181,12.1375821379993,0.71542840810798
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,361.661538682728,361.661538682728,23.3404594198768,0,558.021263692571,168.730000936005,558.021263692571,168.730000936005,24.6677910404479,8.29535396131844,34.4426876835615,11.5824836218938,NA,NA,NA,NA,12.2411594636809,0.84450820003395,0.0201803500875055,0.0311370252380285,0.0094149643380819,6.89890782765651,12.2411594636809,0.84450820003395
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,405.635643060428,405.635643060428,43.9741043777001,0,622.912289014704,190.551736942984,622.912289014704,190.551736942984,24.876899925997,8.36567368387659,64.8910253221337,21.821736006979,NA,NA,NA,NA,12.3449277828256,1.50101346846464,0.0226340608811904,0.0347578791814904,0.0106325952582564,12.1589109358618,12.3449277828256,1.50101346846464
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,461.865628279723,461.865628279723,56.2299852192953,0,705.888882770616,218.455338630754,705.888882770616,218.455338630754,25.0863672665881,8.43611394870166,82.9765937559119,27.9036016877706,NA,NA,NA,NA,12.4488739819159,1.72569463264922,0.025771637498471,0.0393878896525015,0.0121895881660798,13.8621904118319,12.4488739819159,1.72569463264922
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,540.389917464159,540.389917464159,78.5242891844358,0,821.76438973043,257.422279128294,821.76438973043,257.422279128294,25.2961683193097,8.50666643517803,115.875506959814,38.9669404975396,NA,NA,NA,NA,12.5529857825146,2.1342148871066,0.0301532138526672,0.0458536263894887,0.0143639042516208,17.001544253663,12.5529857825146,2.1342148871066
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,636.325885093896,636.325885093896,95.9359676297366,0,963.333692684139,305.02960141072,963.333692684139,305.02960141072,25.5062804642127,8.57732353660574,141.569302953709,47.6073222824258,NA,NA,NA,NA,12.6572519596845,2.24707315824166,0.0355063443508761,0.0537530510992758,0.0170203449499801,17.753100960863,12.6572519596845,2.24707315824166
