"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,4.60350252021482,1.34992250672661,183.150183150183,53.7056928034372,NA,NA,NA,NA,2.28444485965547,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,2.28444485965547,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,515.258442630232,515.258442630232,60.7129880847777,0,871.974054755294,255.692159500717,871.974054755294,255.692159500717,4.97871603437872,1.45994941892524,102.743285524525,30.1282497262807,NA,NA,NA,NA,2.47064103961651,0.33,0.0245732218807653,0.0415853679415582,0.0121942304069963,13.3568573786511,2.47064103961651,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,594.299701087315,594.299701087315,79.0412584570824,0,1005.73387851053,294.915641141074,1005.73387851053,294.915641141074,5.35393573486176,1.56997814518857,133.759823755239,39.2234816403567,NA,NA,NA,NA,2.65684028948027,0.40753410937004,0.0283427833689497,0.0479645158718491,0.0140648398672984,15.3401190388267,2.65684028948027,0.40753410937004
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,672.85529903685,672.85529903685,78.5555979495355,0,1138.67182942161,333.898118319038,1138.67182942161,333.898118319038,5.72906981549068,1.67998176444531,132.937950911076,38.9824771779649,NA,NA,NA,NA,2.84299705129613,0.375743221225566,0.0320891831921845,0.054304467814095,0.015923955569054,13.2181789433534,2.84299705129613,0.375743221225566
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,758.533705149054,758.533705149054,85.6784061122037,0,1283.66355557714,376.415222104042,1283.66355557714,376.415222104042,6.10398607666567,1.78992151073099,144.991726155535,42.5171037850033,NA,NA,NA,NA,3.02904572225514,0.385639024414761,0.0361752772948607,0.0612192770882673,0.0179516413643669,12.7335559718184,3.02904572225514,0.385639024414761
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,905.171743567047,905.171743567047,146.638038417993,0,1531.81595797411,449.182970491918,1531.81595797411,449.182970491918,6.47853728984028,1.89975421102081,248.152402396969,72.7677483878763,NA,NA,NA,NA,3.21491324157488,0.621374748108984,0.0431686009477667,0.0730539284783887,0.0214220125003955,19.3317762180625,3.21491324157488,0.621374748108984
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1102.62071755596,1102.62071755596,197.448973988917,0,1865.95461513822,547.165168110478,1865.95461513822,547.165168110478,6.85255676793869,2.00943098630703,334.138657164103,97.9821976185603,NA,NA,NA,NA,3.40051689236055,0.741596914043857,0.0525851520346182,0.0889893556002047,0.0260948874758256,21.8134266112662,3.40051689236055,0.741596914043857
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1277.91650036801,1277.91650036801,175.295782812043,0,2162.6039027594,634.154052814199,2162.6039027594,634.154052814199,7.2258821424405,2.1189042239471,296.649287621186,86.9888847037205,NA,NA,NA,NA,3.58577610075995,0.56992526806002,0.0609451939270206,0.103136874907749,0.030243479693108,15.8981034929761,3.58577610075995,0.56992526806002
