"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,353,0,0,353,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,517,0,0,435,0,0,82,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,8.91373199419992,3.34329347463435,60659.3406593407,17787.3254564984,NA,NA,NA,NA,4.42335572644507,0.0670513274336283,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,4.42335572644507,0.0670513274336283
2020-03-15,648,3,0,506,1,0,71,1,0,NA,159678.366579182,159679.366579182,1540.83844065396,0,269656.659123453,79238.3849189926,269657.659123453,79239.3849189926,9.28557815023327,3.48276264734933,2038.61150440545,764.626594610221,NA,NA,NA,NA,4.60788088658192,0.0448973446482343,0.820823326789281,1.38616091482404,0.40732586141423,0.974359922778712,4.60788088658192,0.0448973446482343
2020-03-16,942,7,0,615,2.5,0,109,1.5,0,NA,161950.785245507,161953.285245507,2273.91866632461,0,272663.674897037,80365.2956857402,272666.174897037,80367.7956857402,9.65960297544603,3.62304897840559,3008.51577358384,1128.41076674756,NA,NA,NA,NA,4.79348719082284,0.0682615419269077,0.832512285259787,1.40162603081789,0.413126397196586,1.42406182818573,4.79348719082284,0.0682615419269077
2020-03-17,1374,7,0,766.8,3.4,0,151.8,0.9,0,NA,164997.969390563,165001.369390563,3048.08414505617,0,276695.552922662,81876.9787953169,276698.952922662,81880.3787953169,10.0358121837336,3.76415461092671,4032.77802562498,1512.58310957675,NA,NA,NA,NA,4.98017747463474,0.0937300797613712,0.848180800371525,1.42235631267027,0.420901750560306,1.88210519660987,4.98017747463474,0.0937300797613712
2020-03-18,2383,12,0,1036.16666666667,4.83333333333333,0,269.366666666667,1.43333333333333,0,NA,170208.785262978,170213.618596312,5212.24920574867,0,283590.203509819,84462.0751430318,283595.036843153,84466.9084763651,10.4142113133418,3.90608162215495,6896.08392049064,2586.52968104821,0.503566932438103,NA,0.00704996468494092,NA,5.16795448632001,0.163248618086932,0.874974091356907,1.45780526682571,0.434197669395157,3.15897778924229,5.16795448632001,0.163248618086932
2020-03-19,4152,12,0,1481.28571428571,5.85714285714286,0,445.119047619047,1.02380952380952,0,NA,178517.149722814,178523.006865671,8309.38826935954,0,294582.94392213,88584.5071664232,294588.801064987,88590.3643092804,10.7948057565188,4.04883203457297,10993.7642218343,4123.45583291525,0.289017341040462,NA,0.00672182269987719,NA,5.35682090173115,0.261499108743166,0.917688061664757,1.51431812954444,0.455394075713338,4.88187977872074,5.35682090173115,0.261499108743166
2020-03-20,7102,35,0,2445.42857142857,10.8571428571429,0,964.142857142857,5,0,22.6468910439247,195894.179963643,195905.037106501,17382.0302408294,0,317575.297754917,97205.176308489,317586.154897774,97216.0334513461,11.1776007317614,4.19240780549408,22997.3538327871,8625.66914206572,0.492818924246691,NA,0.017865798918163,NA,5.54677931049815,0.540041870015425,1.00703946751189,1.6325348089112,0.499733871096125,9.73689657706206,5.54677931049815,0.540041870015425
2020-03-21,10356,44,0,3851,17.1428571428571,0,1405.57142857143,6.28571428571428,0,23.6525794509351,220384.452727769,220401.595584912,24496.5584784114,0,349979.266493549,109355.077508302,349996.409350691,109372.220365445,11.5626013198368,4.33681084057303,32410.2544529175,12156.1869140989,0.424874468906914,NA,0.0199635578332501,NA,5.73783223390398,0.717435648970863,1.13296272895699,1.79913800537954,0.562222106098955,12.5049955455327,5.73783223390398,0.717435648970863
2020-03-22,15168,114,0,5925.28571428571,33,0,2074.28571428571,15.8571428571429,0,25.7748429012674,255197.708853333,255381.224004848,34979.6284199361,150.515151515152,395987.914648858,126623.344243007,396276.324905268,126730.532212932,11.949812473187,4.48204299733339,46279.9155545768,17358.3118474871,0.751582278481013,NA,0.0446391470023794,NA,5.92998212955147,0.941081247248862,1.31277365622082,2.03703746016099,0.65145158880131,15.8720944181779,5.92998212955147,0.941081247248862
2020-03-23,20875,114,0,8772.85714285714,48.2857142857143,0,2847.57142857143,15.2857142857143,0,27.9918550765342,301461.040787952,301885.614381025,46504.3903761772,225.772727272727,457117.304345468,149574.143226674,457804.11570078,149807.898865772,12.3392390102751,4.62810608304689,61527.7907955114,23077.3666528398,0.546107784431138,NA,0.0377626473635523,NA,6.12323138855757,1.11565294779848,1.55182701193383,2.35331781004403,0.770079569831826,18.2228871039372,6.12323138855757,1.11565294779848
