"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,2791.20779220779,2791.20779220779,2792.20779220779,2792.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.00765580639064144,0.00765580639064144,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,3462.20346320346,3462.20346320346,3463.20346320346,3463.20346320346,72.3654901902871,21.2199557700842,670.995670995671,670.995670995671,NA,NA,NA,NA,35.9106943801425,0.0179133922381504,0.00949557381784985,0.00949557381784985,0.00949557381784985,24.0396172892928,35.9106943801425,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3471.94745852457,3472.94745852457,9.74399532110829,0,3478.69330143919,3467.03882930266,3479.69330143919,3468.03882930266,72.3833506749673,21.2251930550656,16.4898382357219,4.83536609919656,NA,NA,NA,NA,35.9195574778033,0.101091690225553,0.00952229036160347,0.00954078643035598,0.00950883165159225,0.281439130445918,35.9195574778033,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3484.47235191623,3485.47235191623,12.5248933916532,0,3499.88927487121,3473.2541899331,3500.88927487121,3474.2541899331,72.4012694928407,21.2304474452691,21.1959734320285,6.21536063044459,NA,NA,NA,NA,35.9284495227631,0.129610216667271,0.009556631702222,0.00959890254524887,0.00952587321911723,0.360745476170764,35.9284495227631,0.129610216667271
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3492.54194620857,3493.54194620857,8.06959429234212,0,3513.54551136595,3477.25865025863,3514.54551136595,3478.25865025863,72.4192466464552,21.2357189414417,13.6562364947326,4.00446032552327,NA,NA,NA,NA,35.937370516286,0.0832263165866076,0.00957875729463873,0.00963634585549257,0.00953685283640674,0.231587267090938,35.937370516286,0.0832263165866076
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3501.9265584927,3503.09322515936,9.55127895079613,0,3529.54254753909,3481.83171600363,3530.70921420575,3482.9983826703,72.4372820051559,21.2410075052713,16.1637028398077,4.73973241167323,NA,NA,NA,NA,35.946320393536,0.0983046206823995,0.00960494543960214,0.00968066425466141,0.00954984845721565,0.273476427710906,35.946320393536,0.0983046206823995
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3512.99865551617,3514.28436980189,11.1911446425229,0,3548.36236008431,3487.26616873351,3549.64807437002,3488.55188301922,72.4553753668375,21.2463130774937,18.93886016427,5.55350034892126,NA,NA,NA,NA,35.9552990542201,0.114902598050105,0.00963562984529426,0.00973259171044809,0.00956507530515309,0.319571083390732,35.9552990542201,0.114902598050105
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3535.49729483091,3536.92586625948,22.6414964575911,0,3586.53588156199,3498.35894141171,3587.96445299056,3499.78751284028,72.4735263847347,21.251635556426,38.3163786205387,11.2356298210602,NA,NA,NA,NA,35.9643063262593,0.231791847522989,0.00969770936307136,0.00983764935591702,0.00959588168239586,0.644506265951426,35.9643063262593,0.231791847522989
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3412.49479149207,3564.7242287215,27.798362462026,150.515151515152,3412.49479149207,3412.49479149207,3635.00783561861,3513.58218894926,72.4917346445968,21.256974820596,47.0433826280441,13.7946761089752,NA,NA,NA,NA,35.9733420040856,0.282845016712966,0.00977392821812221,0.00996663511061846,0.00963370457287223,0.786264566024949,35.9733420040856,0.282845016712966
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3443.57361225168,3596.08876376683,31.3645350453294,0,3443.57361225168,3443.57361225168,3688.08627954147,3529.14654468604,72.5099996207691,21.2623307158646,53.0784439228651,15.5643557367803,NA,NA,NA,NA,35.9824058268478,0.330716373624251,0.00985992497255777,0.0101121680796632,0.0096763796540207,0.919108656913603,35.9824058268478,0.330716373624251
