"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,99,60.2457160612778,0.5,0.5,NA,NA,NA,NA,73.7089641104296,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,73.7089641104296,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,152.714437825403,152.714437825403,0.699286310251807,0,257.765813832677,76.1930204298625,257.765813832677,76.1930204298625,99,58.4414309194363,0.855557422420532,0.505050505050505,NA,NA,NA,NA,71.5014712385762,0.328914581879797,0.0151932592703352,0.0256446141986017,0.00758029385082988,0.460010928701478,71.5014712385762,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,153.435203329823,153.435203329823,0.720765504419319,0,258.647650453944,76.698070934913,258.647650453944,76.698070934913,99,56.6998452935298,0.881836621266871,0.505050505050505,NA,NA,NA,NA,69.3706894869805,0.327408486774467,0.0152649668137587,0.025732346390867,0.00763054033293801,0.471969457952209,69.3706894869805,0.327408486774467
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,153.880870021062,153.880870021062,0.445666691239637,0,259.192911300647,77.0011012379433,259.192911300647,77.0011012379433,99,55.0195382290957,0.545260846702888,0.303030303030297,NA,NA,NA,NA,67.3148803572343,0.195522299910677,0.0153093053169452,0.0257865933208356,0.00766068822220288,0.29045921768138,67.3148803572343,0.195522299910677
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,154.785648279568,154.952314946234,1.0714449251721,0,260.337127808735,77.5415052783474,260.503794475402,77.7081719450141,99,53.3991139317737,1.31088317475525,0.707070707070713,NA,NA,NA,NA,65.332336133617,0.454897429220907,0.015415901266705,0.0259170105114483,0.00773103329715425,0.696282081733388,65.332336133617,0.454897429220907
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,157.031733702672,157.317447988386,2.36513304215174,0,263.111754925714,78.9376091744513,263.397469211429,79.2233234601656,99,51.8372013732158,2.8936747360267,1.51515151515152,NA,NA,NA,NA,63.4213794009379,0.969082376858546,0.0156512037045749,0.0262048965236323,0.00788177274347862,1.52800538579645,63.4213794009379,0.969082376858546
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,161.992544371688,162.42111580026,5.10366781187369,0,269.213093921124,81.9693552061973,269.641665349695,82.3979266347688,99,50.3324539022164,6.24419613826683,3.17460317460318,NA,NA,NA,NA,61.5803625687644,2.00141643809763,0.0161589575842972,0.0268261193249235,0.00819760777387253,3.25008690379558,61.5803625687644,2.00141643809763
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,166.86576648799,167.437195059419,5.01607925915917,0,275.207270749485,84.8568010936432,275.778699320914,85.4282296650718,99,48.8835488620321,6.13703397121839,3.03030303030305,NA,NA,NA,NA,59.8076674032237,1.85193926078294,0.0166579974510588,0.0274366807728344,0.00849908666652126,3.09648772949074,59.8076674032237,1.85193926078294
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,174.34501176314,175.059297477425,7.62210241800625,0,284.389844696258,89.1872484240906,285.104130410544,89.9015341383763,99,47.4891872129775,9.32543108962966,4.47330447330447,NA,NA,NA,NA,58.1017045652588,2.65397712762762,0.0174163054399485,0.0283644495834977,0.00894412693662177,4.56780475613902,58.1017045652588,2.65397712762762
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,181.792740826142,182.649883683284,7.59058620585924,0,293.533859430825,93.3733956102377,294.391002287968,94.2305384673806,99,46.1480931607586,9.2868718774248,4.32900432900433,NA,NA,NA,NA,56.4609131559051,2.45818657961814,0.0181714779428346,0.029288382213924,0.0093748110689771,4.3537730899761,56.4609131559051,2.45818657961814
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,191.280627385788,192.280627385788,9.63074370250308,0,305.173950327004,98.5696438064859,306.173950327004,99.5696438064859,99,44.8590137901243,11.7829480390359,5.33910533910533,NA,NA,NA,NA,54.8837602680725,2.90755990469348,0.0191296217052834,0.0304606445558162,0.00990598816554868,5.29765031251357,54.8837602680725,2.90755990469348
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,177.437305046332,203.523163632191,11.2425362464029,25.0858585858586,276.360505810167,92.2655882129567,319.928881878543,105.630249867092,99,43.620718703822,13.7549315515388,6.06060606060608,NA,NA,NA,NA,53.3687405448189,3.13676681288999,0.0202481195400659,0.0318290956615798,0.0105089459508461,5.87750908184144,53.3687405448189,3.13676681288999
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,172.727397302131,216.73172630646,13.2085626742693,17.9184704184704,262.114833308957,90.3600939578384,336.089192283316,112.556656793499,99,42.4319996670208,16.1603104047732,6.92640692640694,NA,NA,NA,NA,51.9143757443101,3.86456903756347,0.0215622134800775,0.0334368531818578,0.0111980405626147,7.44407308870042,51.9143757443101,3.86456903756347
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,168.191903181351,233.698396687844,16.9666703813847,21.5021645021645,246.385904863942,88.4198211980167,356.847443325481,121.214665451508,99,41.2916702568926,20.7582510421646,8.65800865800865,NA,NA,NA,NA,50.5192143110936,4.96244501394066,0.0232501941695877,0.0355020507792381,0.0120594088273253,9.82280208374065,50.5192143110936,4.96244501394066
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,173.122264162471,260.130922171129,26.4325254832843,21.5021645021645,242.238187824412,90.9528529114996,389.18690577313,134.345978582821,99,40.1985655174212,32.339462447649,13.1313131313131,NA,NA,NA,NA,49.181830953766,7.72935466115333,0.025879914178749,0.038719440337337,0.0133658173621365,15.7156943843984,49.181830953766,7.72935466115333
