"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,4.69580974722454,1.37698661452233,183.150183150183,53.7056928034372,NA,NA,NA,NA,2.33025145350992,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,2.33025145350992,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,514.115271833436,514.115271833436,59.5698172879812,0,870.039776273145,255.124871736893,870.039776273145,255.124871736893,5.07425976835611,1.48796228036396,100.809007042376,29.5609619624568,NA,NA,NA,NA,2.51805371963536,0.33,0.0245187028524231,0.0414931201482403,0.0121671758515784,13.1053598033559,2.51805371963536,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,591.720569920864,591.720569920864,77.6052980874283,0,1001.36992629863,293.635771539677,1001.36992629863,293.635771539677,5.45300164564888,1.59902352932096,131.330150025484,38.5108998027839,NA,NA,NA,NA,2.70600081663779,0.408433220213628,0.0282197818668506,0.0477563943601805,0.0140038015279108,15.0949217693286,2.70600081663779,0.408433220213628
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,668.889492983157,668.889492983157,77.1689230622924,0,1131.96160615609,331.930124337506,1131.96160615609,331.930124337506,5.83201743903067,1.71016510069483,130.591679857456,38.2943527978293,NA,NA,NA,NA,2.89408384192499,0.377368023321505,0.0319000496932824,0.053984450146201,0.0158300998477943,13.041446754608,2.89408384192499,0.377368023321505
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,753.087840335765,753.087840335765,84.1983473526089,0,1274.44906335596,373.712762873387,1274.44906335596,373.712762873387,6.21128340903941,1.8213800331896,142.487457199875,41.7826385358812,NA,NA,NA,NA,3.08229101501204,0.387907226829212,0.0359155582231916,0.0607798281765447,0.0178227582160199,12.5877814251642,3.08229101501204,0.387907226829212
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,897.228733323672,897.228733323672,144.140892987907,0,1518.3762895562,445.241326310995,1518.3762895562,445.241326310995,6.59077365421694,1.93266073153137,243.927226200238,71.5285634376079,NA,NA,NA,NA,3.27060948254374,0.625832139757219,0.0427897903607625,0.0724129764304194,0.0212340313068445,19.139984111766,3.27060948254374,0.625832139757219
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1091.33792629959,1091.33792629959,194.109192975917,0,1846.86403540744,541.566188990774,1846.86403540744,541.566188990774,6.97045967935262,2.04399883986126,328.487745851238,96.3248626797782,NA,NA,NA,NA,3.45902510403965,0.748109365954351,0.0520470637471911,0.0880789055954223,0.0258278662204106,21.6343041374593,3.45902510403965,0.748109365954351
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1263.66617570434,1263.66617570434,172.328249404751,0,2138.49225417233,627.082463131477,2138.49225417233,627.082463131477,7.35031355011111,2.15538616678993,291.628218764889,85.5162741407034,NA,NA,NA,NA,3.64752401734837,0.57577011178941,0.0602655808224867,0.101986964801246,0.0299062280773242,15.7905489447312,3.64752401734837,0.57577011178941
