"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,61.6153530997997,18.1789130774005,1684.98168498169,494.092373791621,NA,NA,NA,NA,30.5760398841111,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,30.5760398841111,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8031.72880615781,8032.72880615781,110.650884079891,0,13591.7027647511,3985.16617448433,13592.7027647511,3986.16617448433,61.6165821866068,18.1792757055623,186.109358157659,54.9094612727276,NA,NA,NA,NA,30.5766498068876,0.427130419194991,0.0055066870192851,0.00931822319387597,0.00273264167874298,1.39691700003961,30.5766498068876,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8133.65638141097,8134.65638141097,101.927575253156,0,13763.1399454539,4035.74677573777,13764.1399454539,4036.74677573777,61.6178255977996,18.1796425599721,171.437180702824,50.5806012534458,NA,NA,NA,NA,30.5772668380058,0.388044873711527,0.00557656156243207,0.00943574874719422,0.00276731626406403,1.26906146501124,30.5772668380058,0.388044873711527
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8301.02465960814,8302.42465960814,167.768278197173,0,14044.9179581659,4118.60020702359,14046.3179581659,4120.00020702359,61.6190818897107,18.1800132146921,282.178012712016,83.2534312858156,NA,NA,NA,NA,30.5778902610594,0.63071441884455,0.00569157196824684,0.00962919060701871,0.00282438909702475,2.06264280576934,30.5778902610594,0.63071441884455
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8511.79939055851,8513.46605722517,211.041397617033,0,14399.6125679663,4223.06085045259,14401.2792346329,4224.72751711926,61.6203483832259,18.18038687928,354.961276467013,104.72731009567,NA,NA,NA,NA,30.5785187465632,0.777417967485821,0.00583624745186314,0.00987252767224757,0.00289618294603735,2.54235358008195,30.5785187465632,0.777417967485821
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8753.77245396191,8755.77245396191,242.30639673674,0,14806.8267056645,4342.96978918411,14808.8267056645,4344.96978918411,61.621621766493,18.1807625766113,407.547471031594,120.242272064848,NA,NA,NA,NA,30.5791506510417,0.870507057157568,0.00600235607096367,0.0101519142197869,0.00297861278709476,2.8467117893487,30.5791506510417,0.870507057157568
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9050.36996793811,9203.31369088183,447.541236919917,150.515151515152,15303.7302806077,4490.4413804376,15561.5691084465,4567.05792179098,61.6228977436617,18.1811390392439,752.742402782013,222.088132606876,NA,NA,NA,NA,30.5797838427193,1.5634246055844,0.00630915959681562,0.0106679426975674,0.003130861153307,5.11255277965743,30.5797838427193,1.5634246055844
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9594.5368029616,9748.48052590532,545.166835023492,0,16219.6741495949,4759.97529856956,16478.5129774337,4837.59183992294,61.6241715144078,18.1815148508965,916.94386898716,270.533918131959,NA,NA,NA,NA,30.5804159394806,1.84210216041079,0.00668288852582755,0.0112965364199017,0.00331632062183923,6.02369667709501,30.5804159394806,1.84210216041079
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10246.4595637821,10401.5461438687,653.065617963332,0,17316.9556205056,5082.91011650625,17576.9373054873,5161.66951500249,61.6254376872039,18.1818884208599,1098.4243280536,324.077675079548,NA,NA,NA,NA,30.5810442658305,2.08158946528862,0.00713058544775316,0.0120495406772249,0.00353848601166698,6.80664039729095,30.5810442658305,2.08158946528862
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11104.6333723382,11262.0056667105,860.459522841804,0,18761.9206069112,5507.61935340519,19024.1880061786,5588.66446618715,61.6266905294299,18.1822580577894,1447.2507006913,426.994951184654,0.727428326914848,NA,0.150950021719937,NA,30.5816659770103,2.56821106675716,0.00772045738285707,0.0130416763311809,0.00383120441555313,8.39762766334677,30.5816659770103,2.56821106675716
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,12031.2629441811,12251.8412991594,989.835632448967,60.2060606060606,20321.6114738171,5966.14079507159,20689.0429756486,6079.86109582347,61.627924022689,18.1826219860249,1664.85496947003,491.196629636329,0.864241987756572,NA,0.195888923256348,NA,30.5822780864472,2.72612134081673,0.00839902069054077,0.0141829865223509,0.00416793507951647,8.91371735796938,30.5822780864472,2.72612134081673
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,13252.2152684982,13516.7881400711,1264.94684091167,40.1373737373738,22377.2234535727,6570.21817477212,22816.6214999707,6707.57907702776,61.6291319415369,18.1829783688198,2127.5785243221,627.717981204289,0.84554678692221,NA,0.221946217467622,NA,30.5828775048228,3.21558181654079,0.00926618134254662,0.0156415081935186,0.00459825540306825,10.5138325608906,30.5828775048228,3.21558181654079
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,14651.8584184379,14970.8887214682,1454.10058139711,50.1717171717172,24733.5268225182,7262.78688433761,25262.3473353387,7429.16282418723,61.6303079808705,18.1833253459244,2445.72583536798,721.583747159468,0.819474572186069,NA,0.227107425835342,NA,30.5834611032891,3.3559600576023,0.0102630128041262,0.0173181298043498,0.00509292364716035,10.9725095158516,30.5834611032891,3.3559600576023
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,16201.2066603416,16590.3148854498,1619.42616398164,64.5064935064935,27342.2892093907,8029.04562521786,27986.1426892442,8232.7878378924,61.6314457413617,18.1836610292895,2723.79535390551,803.625013705173,0.908898752906362,NA,0.259187365019287,NA,30.5840257062397,3.38058004020872,0.0113731801272222,0.019185376773654,0.00564383374734333,11.0527014234846,30.5840257062397,3.38058004020872
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,17846.0337530858,18390.9428439949,1800.62795854502,150.515151515152,30110.1611207516,8843.1166422402,31014.710571301,9126.33253912527,61.6325389154498,18.1839835579407,3028.56788205682,893.544701232868,0.835034329189089,NA,0.244685660663089,NA,30.5845681836066,3.39946734543128,0.0126075669520681,0.0212615548503197,0.0062563866077932,11.1141595579588,30.5845681836066,3.39946734543128
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,19773.7222289549,20496.0772073098,2105.13436331498,172.017316017316,33353.5678283067,9797.55496216665,34555.4432861821,10170.9856818229,61.6335811898749,18.1842910692219,3540.73271488109,1044.65314269766,0.740974302380577,NA,0.229312172883685,NA,30.5850854024943,3.60814025379206,0.0140507024483681,0.0236888379505343,0.00697252903452852,11.7960908986345,30.5850854024943,3.60814025379206
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,21833.9302274644,22906.1769807111,2410.09977340129,344.034632034632,36817.5853857819,10818.114677861,38609.1128583094,11366.9750430597,61.6345664129155,18.1845817481375,4053.66957212728,1195.98936123673,0.773642790449513,NA,0.25320680988731,NA,30.5855743101686,3.72822848623357,0.0157029012786332,0.0264677553212032,0.00779241717586309,12.1883970326647,30.5855743101686,3.72822848623357
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,24130.1710212695,25659.5346576331,2753.35767692197,451.545454545455,40676.795712565,11956.3072092658,43240.1253828947,12733.3029128104,61.6354885080757,18.1848538018858,4631.01252458531,1366.32786975075,0.726476014760148,14.9393090569561,0.245522768984663,0.9095625,30.5860318912255,3.85742054298419,0.0175904141456594,0.0296424593564909,0.00872907769634227,12.6104537673139,30.5860318912255,3.85742054298419
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,26617.6980965924,28734.1916030859,3074.65694545277,580.558441558441,44856.4925681867,13189.3517944422,48411.5475132417,14259.0725248396,61.6363416871207,18.1851055227138,5171.42213034698,1525.7696120292,0.750172737143421,14.2467886337096,0.264493259632326,0.959344262295082,30.586455273308,3.89773575039321,0.0196981877178607,0.0331876310912312,0.00977504052164518,12.7419608536658,30.586455273308,3.89773575039321
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,29592.1391190463,32362.2689891762,3628.07738609032,645.064935064935,49855.5539140302,14663.2312277115,54513.795672272,16059.4718292153,61.6371203330984,18.1853352534032,6102.2481590303,1800.39930437565,0.788789124779727,13.894324853229,0.290461710306651,1.17021254256636,30.5868416690564,4.16957160385421,0.0221853483240585,0.0373709132032862,0.0110092705969012,13.6303198455572,30.5868416690564,4.16957160385421
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,32879.3390629728,36497.053348687,4134.78435951085,838.584415584416,55378.0583417878,16292.7461300681,61468.3001000296,18111.3197068673,61.6378192306119,18.1855414552102,6954.50442775759,2051.847877652,0.780329799764429,14.1125541125541,0.290434405723917,1.30306671886261,30.5871884903788,4.27435418583643,0.025019872420354,0.0421384436629895,0.0124158765394238,13.9725767808708,30.5871884903788,4.27435418583643
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,36920.0029622817,41345.4401917189,4848.38684303185,795.580086580086,62170.6386371781,18294.4332637746,69623.0488935883,20517.2861101763,61.6384334361594,18.1857226696105,8154.74879355877,2405.96640330904,0.82435003170577,12.4620060790274,0.314424031760672,1.56580764451208,30.5874932841092,4.51103501187476,0.0283435933547056,0.047728779202837,0.0140652418151171,14.7459984939049,30.5874932841092,4.51103501187476
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,41685.9703482114,46942.9184001594,5597.47820844051,817.082251082251,70184.3809627405,20654.9659515292,79037.7326110922,23294.982063237,61.6389585496667,18.1858775984119,9414.68371750381,2777.6959530607,0.80750763858577,11.4795918367347,0.315276521025794,1.73842238878014,30.5877538667519,4.63809529804476,0.0321808398664416,0.0541828395687379,0.0159694393322192,15.1610990230933,30.5877538667519,4.63809529804476
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,47142.4205947707,53296.9573913075,6354.03899114811,881.588744588746,79359.5884386398,23357.5685443438,89724.9144459658,26448.1141941827,61.6393905443005,18.1860050535428,10687.1818348736,3153.13213094568,0.805610842574164,10.8521787093216,0.318967551471759,1.94157626747228,30.5879682400288,4.66310190616617,0.0365367324749116,0.0615092372230099,0.0181310101003321,15.2426318448906,30.5879682400288,4.66310190616617
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,53672.102223892,60684.5091502989,7387.55175899142,838.584415584416,90342.8023274996,26590.9529832848,102150.414049111,30114.1173227047,61.6397260584249,18.1861040431907,12425.4996031455,3666.00312852206,0.808493262556145,10.4204339963834,0.326277665869568,2.15139901398958,30.5881347357597,4.79411639983086,0.041601130434463,0.0700273061164003,0.0206441699900343,15.6707094497623,30.5881347357597,4.79411639983086
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,60977.1684688659,69000.9606766581,8316.45152635915,989.099567099566,102629.969794049,30208.1072315962,116138.277486357,34241.0782305221,61.6399621823058,18.1861737088712,13987.8634372455,4126.96090781732,0.830410194001002,10.0391134289439,0.336227202817021,2.37985806489011,30.5882519100164,4.74038062231266,0.0473023182589055,0.0796164243197142,0.0234733308653215,15.494924144516,30.5882519100164,4.74038062231266
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,69044.6009302206,78384.0944367141,9383.13376005607,1290.12987012987,116197.138215936,34202.9308590354,131920.248106046,38897.3701716025,61.640096743523,18.1862134096365,15781.9706196894,4656.29194108045,0.852911772056986,9.78057889822596,0.348284944747834,2.62460980535018,30.5883186847558,4.70768452256988,0.0537347501414691,0.090435459151758,0.0266653647318568,15.3879460061301,30.5883186847558,4.70768452256988
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,78499.7262107686,89223.4275094699,10839.3330727558,1354.63636363637,132100.100897811,38884.5848650646,150151.474524185,44276.2873355264,61.6401280690614,18.1862226518823,18231.2264181384,5378.91716392393,0.850705297203272,8.94920227397763,0.350804725548992,2.77925628225531,30.5883342297598,4.80287965935903,0.06116545223161,0.102933535494812,0.0303527808066636,15.6990306652804,30.5883342297598,4.80287965935903
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,89287.6701046792,101872.055386064,12648.6278765945,1827.68398268398,150240.062150158,44227.4936502275,171425.846032942,50553.0500412049,61.6400552549131,18.1862011688914,21274.3715087578,6276.7627056785,0.842414766760787,8.71958434075827,0.354366070883638,2.94649588731424,30.588298096423,4.92952707662982,0.0698364825403161,0.117517783047265,0.0346556981027133,16.1129579517685,30.588298096423,4.92952707662982
