"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,16.4010771513373,7.73193637134471,83333.3333333334,24436.0902255639,NA,NA,NA,NA,8.13888039088917,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,8.13888039088917,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233624.826748027,233630.826748027,687.103804303886,0,394929.721374879,115931.101995261,394935.721374879,115937.101995261,16.6681914814616,7.85786169840333,723.267162425152,340.968805143275,NA,NA,NA,NA,8.27143336674035,0.0243983003908114,0.49988642082381,0.845021211291097,0.248063938153169,0.294970645461739,8.27143336674035,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,234474.603734021,234483.353734021,852.526985993813,0,395824.368202241,116351.410499589,395833.118202241,116360.160499589,16.9401314318327,7.98606196072112,897.396827361896,423.058504327753,2.5260029717682,NA,0.00724998159966761,NA,8.40638101128539,0.0306214822824506,0.501710523702767,0.846941319584736,0.248969132063027,0.364912838186198,8.40638101128539,0.0306214822824506
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,235910.400093911,235923.000093911,1439.64635989006,0,397335.935423178,117061.971475174,397348.535423178,117074.571475174,17.2169807300846,8.11657662989705,1515.41722093691,714.410975584542,2.60950605778192,NA,0.0118682790524258,NA,8.54376487357584,0.0522575815314389,0.504790852082864,0.850183770511154,0.250497716071196,0.613988183352744,8.54376487357584,0.0522575815314389
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,238044.790503033,238061.123836366,2138.12374245524,0,399582.85866085,118119.261953886,399599.191994184,118135.595287219,17.4988218510136,8.24944458690642,2250.65657100553,1061.02381204546,2.06489675516224,NA,0.0147021065161642,NA,8.68362588095412,0.0781523839598715,0.50936567228006,0.854999370718728,0.252767927597624,0.906328733961749,8.68362588095412,0.0781523839598715
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,240484.025286877,240505.739572592,2444.61573622568,0,402150.757430812,119326.998584895,402172.471716526,119348.712870609,17.7857371549208,8.38470465874835,2573.27972234279,1213.11758339018,2.37154150197628,NA,0.0224526866161135,NA,8.82600490394564,0.0896160435613419,0.51459627573972,0.860505269097317,0.255363565404673,1.02695620057879,8.82600490394564,0.0896160435613419
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,243238.601309204,243719.289620892,3213.55004830021,451.545454545455,404759.782351522,120691.700112623,405555.155977895,120943.40687954,18.0778075713082,8.52239499790243,3382.68426136865,1594.69400893094,2.41545893719807,NA,0.0225669458029166,NA,8.97094210305519,0.117988698102736,0.521472123649617,0.867743003739314,0.258775640307329,1.33628420618239,8.97094210305519,0.117988698102736
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,250639.986601361,251289.47577885,7570.18615795855,150.515151515152,412454.703389203,124355.860160933,413523.772986273,124700.040612061,18.3751135573847,8.66255353419563,7968.61700837745,3756.6337325208,2.54204892966361,NA,0.052927007622495,NA,9.11847740441645,0.277804690941677,0.537669614863194,0.884792994490448,0.266813493090006,3.11224703530316,9.11847740441645,0.277804690941677
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,259392.290804532,260369.23885648,9079.76307762982,301.030303030303,421475.099649827,128686.80274081,423081.418331146,129205.787703216,18.6777333824072,8.80521716599196,9557.64534487348,4505.74709115464,3.05116570176811,NA,0.0748936398387243,NA,9.26864964841258,0.325002487097767,0.557097060847022,0.90524293763132,0.276454180570703,3.62263148859445,9.26864964841258,0.325002487097767
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,269743.076981151,271172.798842623,10803.5599861425,413.916666666667,432106.032708308,133805.093786565,434453.586737612,134566.952809121,18.9857451272297,8.95042270283686,11372.1684064657,5361.16510590525,3.70607848166196,NA,0.10657411113263,NA,9.42149758193354,0.375415587052834,0.580212815770291,0.929575311234761,0.287925156698039,4.16495029695528,9.42149758193354,0.375415587052834
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,282348.266302792,284402.328640454,13229.5297978314,579.483333333333,445003.666918094,140039.642783985,448379.407577434,141131.982633609,19.2992268713548,9.09820695363867,13925.8208398225,6565.02982448778,3.43995171997586,NA,0.120252179943422,NA,9.57705995119861,0.444104376932187,0.608519278542656,0.959371587837251,0.301971972810641,4.90449280325954,9.57705995119861,0.444104376932187
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,296466.998674806,299154.127101935,14751.7984614808,561.923232323232,459507.201343841,147011.972847577,463907.616484256,148452.423975396,19.6182551036217,9.24860597742167,15528.208906822,7320.44134178749,4.53694245829077,NA,0.178169027839748,NA,9.73537471307544,0.475138634365181,0.640082851878708,0.9925964018752,0.317635099428532,5.22468179268397,9.73537471307544,0.475138634365181
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,312368.205257515,315946.534261844,16792.407159909,809.914862914864,475727.783265267,154864.559429615,481583.834547318,156785.498205125,19.9429057877377,9.40165558564777,17676.2180630619,8333.07422972919,4.47879223580158,NA,0.197185261568238,NA,9.89647956383975,0.51785938510341,0.676012598089967,1.03041718736073,0.335464898300284,5.66417416945908,9.89647956383975,0.51785938510341
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,333413.38869488,338220.544539036,22274.010277192,1118.11255411255,497166.06225379,165256.002768028,505030.161154889,167838.76646298,20.2732539424685,9.55739114430657,23446.3266075706,11053.2682578547,4.6206090296721,NA,0.245402005703472,NA,10.060411730849,0.655956546254196,0.723671014703228,1.08058394169048,0.359114939627166,7.13069060880553,10.060411730849,0.655956546254196
