"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0549147009949446,0.0929325709145215,0.0272509042531304,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,173.160173160173,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.117674359274881,0.159312978710608,0.0467158358625092,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,108.225108225108,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.156899145699842,0.225693386506695,0.0661807674718881,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,NA,NA,183.150183150183,53.7056928034371,NA,NA,NA,NA,NA,NA,0.196123932124802,0.292073794302782,0.0856456990812669,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,670.995670995671,670.995670995671,129.87012987013,0,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,25.4766695024874,9.08405607864422,219.78021978022,64.4468313641246,NA,NA,NA,NA,12.6425577982268,0.03696,0.243193675834754,0.371730283658086,0.109003617012522,24,12.6425577982268,0.03696
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,672.030544987195,672.030544987195,1.03487399152402,0,1027.08129132614,301.265426191283,1027.08129132614,301.265426191283,25.9632448865776,9.25755120818351,1.44026568511413,0.513546492034436,NA,NA,NA,NA,12.8840162595047,0.0198709677419355,0.243568752487114,0.372252289270465,0.109189745276098,0.154229607769064,12.8840162595047,0.0198709677419355
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,672.756167736981,672.756167736981,0.725622749785316,0,1028.09116262971,301.625509661101,1028.09116262971,301.625509661101,26.4488939984262,9.43071606264556,1.00987130357294,0.360083469818335,NA,NA,NA,NA,13.1250150668882,0.014171692445415,0.243831745038955,0.372618304022947,0.109320252858215,0.107974667996548,13.1250150668882,0.014171692445415
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,673.825015161536,673.825015161536,1.06884742455577,0,1029.57871017735,302.155915149978,1029.57871017735,302.155915149978,26.9335717395259,9.60353456153888,1.48754754764218,0.530405488877307,NA,NA,NA,NA,13.365531840667,0.0212346116346023,0.244219134921364,0.373157446332991,0.109512491446478,0.158875901227508,13.365531840667,0.0212346116346023
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,674.875007327387,674.875007327387,1.04999216585077,0,1031.0400162866,302.676963893934,1031.0400162866,302.676963893934,27.4172319795878,9.77599025647593,1.4613061092457,0.521048743955987,NA,NA,NA,NA,13.6055436891188,0.0212009297699471,0.244599690959873,0.373687077774129,0.109701338803934,0.155825643486841,13.6055436891188,0.0212009297699471
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,679.002327257468,679.002327257468,4.1273199300814,0,1036.78413326651,304.725107618636,1036.78413326651,304.725107618636,27.8998277580205,9.94806640301348,5.74411697991354,2.04814372470202,NA,NA,NA,NA,13.8450273084914,0.0846717833918679,0.246095584523021,0.37576895845258,0.110443661925496,0.611568051160502,13.8450273084914,0.0846717833918679
