"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,10799.8658008658,10799.8658008658,10800.8658008658,10800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.101727752589925,0.101727752589925,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,12942.7229437229,12942.7229437229,12943.7229437229,12943.7229437229,2.01515151515152,0.590909090909091,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.121910212522596,0.121910212522596,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14279.0177871924,14280.0177871924,1336.29484346942,0,15204.1449865174,13605.8467006326,15205.1449865174,13606.8467006326,2.26202120549935,0.663299451236652,2261.42204279441,663.123756909639,NA,NA,NA,NA,1.12250676363126,0.115895241404938,0.134496080519655,0.143209373748388,0.128155831227903,10.3246808981375,1.12250676363126,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15321.9983434753,15322.9983434753,1042.98055628292,0,16969.1890048423,14123.4159992391,16970.1890048423,14124.4159992391,2.51174094657462,0.736525540724888,1765.04401832493,517.569298606559,NA,NA,NA,NA,1.24642783814981,0.0910427513395436,0.144319373387264,0.159833407832035,0.133030547989273,7.30428781465922,1.24642783814981,0.0910427513395436
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,16255.0928765366,16256.0928765366,933.094533061358,0,18548.2720607923,14586.4553915854,18549.2720607923,14587.4553915854,2.76434364150789,0.810597007660208,1579.08305595,463.039392346238,NA,NA,NA,NA,1.37177955142497,0.0835401703928447,0.15310770679982,0.174705972068668,0.137391675848135,6.08990101776578,1.37177955142497,0.0835401703928447
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,17391.725641832,17392.725641832,1136.63276529539,0,20471.8044328306,15150.4987187244,20472.8044328306,15151.4987187244,3.01986257327599,0.885523611712508,1923.53237203835,564.043327139067,NA,NA,NA,NA,1.49857841982117,0.104787982352377,0.163813061246896,0.192822725748335,0.142704107378264,6.99247167597584,1.49857841982117,0.104787982352377
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,18928.6238810328,18930.9095953185,1538.18395348643,0,23073.5992552143,15912.5223347403,23075.8849695,15914.808049026,3.27833140909258,0.961315225222636,2603.08053666935,763.309330301539,NA,NA,NA,NA,1.62684115037677,0.143884064725784,0.178300418051711,0.217339791110329,0.149893322033284,8.84434348358547,1.62684115037677,0.143884064725784
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,22001.0569308944,22005.0569308944,3074.1473355759,0,28274.2881527823,17436.3247719433,28278.2881527823,17440.3247719433,3.53978420483859,1.03798183450154,5202.40318328228,1525.51672291736,3.0952380952381,NA,0.0590773295466845,NA,1.75658464300261,0.285284103865119,0.207254217251158,0.266338528217085,0.164261372763837,16.2407333723627,1.75658464300261,0.285284103865119
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,25185.8566133449,25342.2289077172,3337.17197682287,150.515151515152,33664.5425604459,19016.3198882615,33925.8099597133,19096.3650010434,3.80425540955823,1.11553354114865,5647.52180693101,1656.04022910007,2.76134122287968,NA,0.0552437595405695,NA,1.88782599271311,0.286352840549468,0.238685309116131,0.31952960675781,0.179858756696831,15.1682348139227,1.88782599271311,0.286352840549468
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,28724.8323709572,28884.3475224723,3542.11861475508,0,39655.7542821193,20770.9201031023,39920.1645385296,20854.1080730271,4.07177987000431,1.19398056338472,5994.3545788163,1757.74307198372,3.83333333333333,NA,0.0796279022128015,NA,2.02058249188184,0.284177033020339,0.27204668705836,0.375987323275427,0.196414026953877,14.0639195606246,2.02058249188184,0.284177033020339
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,33037.2061237381,33200.1498466819,4315.80232420954,0,46955.99118243,22909.1678730108,47223.8300102688,22995.7844143642,4.34239283522829,1.27333323739777,7303.66547173923,2141.67634133706,3.23834196891192,NA,0.0753008649522664,NA,2.1548716325193,0.323767162870247,0.31269499055168,0.44477675995643,0.216585365529509,15.0246388507148,2.1548716325193,0.323767162870247
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,38520.7801748748,38688.1524692471,5488.0026225652,0,56238.9516645733,25628.1090240582,56511.2190638407,25719.1541368402,4.61612996123023,1.35360201870661,9287.38905357187,2723.36972247597,3.11890838206628,NA,0.0827126599685435,NA,2.29071110858042,0.380530993585785,0.364383640637159,0.532249860101087,0.242235372338845,16.6115821114241,2.29071110858042,0.380530993585785
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,44692.8306513697,44865.7743743134,6177.62190506633,0,66687.8173061141,28688.1244055197,66965.6561339529,28784.7409468731,4.8930273156541,1.43479748353767,10454.4370701123,3065.58681003292,3.20769847634322,NA,0.0891548191418286,NA,2.42811881829452,0.389409286866129,0.422567457040314,0.630714780167965,0.271108544388531,16.0371152324056,2.42811881829452,0.389409286866129
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,51383.2229616315,51755.1147365233,6889.34036220991,193.519480519481,78012.8878091946,32006.0817066379,78624.5398238466,32203.5113521803,5.17312138254726,1.51693033022062,11658.8836898937,3418.77040530718,3.14754098360656,NA,0.0927444567447295,NA,2.56711286652721,0.39572740414611,0.487454580424302,0.740523758202406,0.30330816952645,15.4148669077392,2.56711286652721,0.39572740414611
