"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0164839514062344,0.0164839514062344,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0219786018749791,0.0219786018749791,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0274732523437239,0.0274732523437239,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,238.095238095238,238.095238095238,238.095238095238,238.095238095238,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0302205775780963,0.0302205775780963,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0329679028124687,0.0329679028124687,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,45.0696086892115,13.2159002923252,86.5800865800866,86.5800865800866,NA,NA,NA,NA,22.3653697254734,0.1925,0.0439572037499583,0.0439572037499583,0.0439572037499583,33.3333333333333,22.3653697254734,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,352.349328251786,352.349328251786,6.02898193143966,0,356.523238819706,349.312171940459,356.523238819706,349.312171940459,45.3616964845576,13.3015500969755,10.2028924993595,2.99182562011293,NA,NA,NA,NA,22.5103155487278,0.391875,0.0447224408778975,0.0452522204280093,0.0443369454826199,1.7408685327032,22.5103155487278,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,361.80740149516,361.80740149516,9.45807324337392,0,372.529208923877,354.005651895818,372.529208923877,354.005651895818,45.6560412154455,13.3878617097923,16.0059701041712,4.6934799553585,NA,NA,NA,NA,22.6563813550331,0.608163128661678,0.0459229203098985,0.0472838010052417,0.0449326721180489,2.68428871151849,22.6563813550331,0.608163128661678
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,374.336765407418,374.336765407418,12.5293639122579,0,393.732747852313,360.223230980096,393.732747852313,360.223230980096,45.9526580750277,13.4748395859104,21.2035389284364,6.21757908427833,NA,NA,NA,NA,22.8035746838483,0.789687580516174,0.0475132276891798,0.0499750904163331,0.0457218472085193,3.46299270288021,22.8035746838483,0.789687580516174
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,386.785157463379,386.785157463379,12.448392055961,0,414.799257485478,366.400628541701,414.799257485478,366.400628541701,46.2515619020749,13.5624880765483,21.0665096331647,6.17739756160466,NA,NA,NA,NA,22.951902898774,0.763257161665735,0.0490932576001486,0.0526489871887419,0.0465059222019324,3.32545269562622,22.951902898774,0.763257161665735
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,399.15300614664,399.15300614664,12.3678486832612,0,435.729462949459,372.53805721159,435.729462949459,372.53805721159,46.5527668152032,13.6508113217513,20.9302054639804,6.13742866988906,NA,NA,NA,NA,23.1013730060407,0.73869329402518,0.0506630644286965,0.0553055833601307,0.0472849240867758,3.19760167747186,23.1013730060407,0.73869329402518
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,421.885313638784,421.885313638784,22.7323074921443,0,474.199521782318,383.81875115506,474.199521782318,383.81875115506,46.8562866096899,13.7398133667512,38.4700588328596,11.2806939434701,NA,NA,NA,NA,23.2519918514251,1.32424041202394,0.0535483949694976,0.0601884504291786,0.04871674224988,5.69513623650198,23.2519918514251,1.32424041202394
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,442.638994316531,442.638994316531,20.7536806777464,0,509.321135236966,394.117570138002,509.321135236966,394.117570138002,47.1621344659796,13.8294980764902,35.1216134546478,10.2988189829418,NA,NA,NA,NA,23.4037659755989,1.15130392346995,0.0561825854806997,0.0646463112942898,0.0500239345336345,4.91927071334738,23.4037659755989,1.15130392346995
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,483.270440303899,483.270440303899,40.6314459873684,0,578.082043830974,414.280543334741,578.082043830974,414.280543334741,47.4703233398955,13.9198692500445,68.7609085940081,20.1629731967392,NA,NA,NA,NA,23.5567018077677,2.16237699166373,0.0613397896961,0.0733738876588134,0.0525831486555624,9.1793643373211,23.5567018077677,2.16237699166373
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,529.519933395263,529.66279053812,46.3923502342209,0,656.449317853721,437.159453977287,656.592174996579,437.302311120144,47.7808659288739,14.0109306107224,78.5101311656044,23.0217677854029,NA,NA,NA,NA,23.7108056489149,2.27618824509538,0.0672282048970906,0.0833388979989514,0.0555052193568059,9.59966643212185,23.7108056489149,2.27618824509538
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,572.474697067067,572.760411352782,43.0976208146618,0,729.240895935677,458.403386110878,729.526610221391,458.689100396593,48.0937748661552,14.1026858630079,72.9344352248124,21.3867892764488,NA,NA,NA,NA,23.8660837681672,1.94249198567656,0.0726984318687862,0.092596205181821,0.0582197680796022,8.1389987603151,23.8660837681672,1.94249198567656
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,625.852997717074,626.281569145645,53.5211577928632,0,819.672305826896,484.819900504329,820.100877255467,485.248471932901,48.4090628408375,14.1951387277644,90.5742670340761,26.559371536308,NA,NA,NA,NA,24.0225424623705,2.24593076582482,0.079491681133611,0.104092473168448,0.0615908541809439,9.34908705433892,24.0225424623705,2.24593076582482
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,678.882360910911,679.453789482339,53.1722203366941,0,909.513206176906,511.063257964644,910.084634748334,511.634686536072,48.7267425453195,14.288292926823,89.983757492867,26.3862146031715,NA,NA,NA,NA,24.1801880300082,2.05438342842552,0.0862406410142867,0.115513789889591,0.0649399620916551,8.49595999869787,24.1801880300082,2.05438342842552
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,747.269424178372,748.126567035515,68.6727775531763,0,1025.44296159657,544.855764118851,1026.30010445371,545.712906975994,49.0468266785,14.3821521839211,116.215469705375,34.078220439922,NA,NA,NA,1.54,24.3390267727895,2.4620886096207,0.094957031220793,0.130264604085217,0.0692653888106733,10.1155636833799,24.3390267727895,2.4620886096207
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,815.207887900961,816.350745043818,68.2241780083028,0,1140.61354855567,578.425656965077,1141.75640569853,579.568514107934,49.369327949571,14.4767202258141,115.45630124482,33.8556071319399,NA,NA,NA,1.155,24.4990649975315,2.23677403511397,0.10361648229044,0.144919059741543,0.0735625600181675,9.12979653667963,24.4990649975315,2.23677403511397
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,877.486561569313,878.915132997884,62.5643879540659,0,1246.20602926915,609.186932190403,1247.63460069772,610.615503618974,49.6942591586379,14.5720008059164,105.878194999189,31.0469895110401,NA,NA,NA,0.924,24.6603090561662,1.89264776849947,0.111557556437567,0.158357800605911,0.0775032434295233,7.67465438971154,24.6603090561662,1.89264776849947
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,924.902568926825,947.976162000418,69.0610290025338,21.5021645021645,1326.44850325878,632.716680202401,1364.50711131739,644.88639019166,50.0216331039421,14.6679976770958,116.872510619673,34.2708865726861,NA,NA,NA,0.84,24.8227652997006,1.95369132768874,0.120323226012862,0.173192010656412,0.0818531245721514,7.8703232650109,24.8227652997006,1.95369132768874
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,991.305304190994,1036.02391890961,88.0477569091911,21.5021645021645,1438.82236293661,665.668413491388,1513.51100762525,688.579262041334,50.351462535334,14.7647145780303,149.003896307862,43.692871849674,NA,NA,NA,0.77,24.9864400551282,2.37870714477345,0.131498813099519,0.192104542649215,0.0873989046301915,9.5196791388907,24.9864400551282,2.37870714477345
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1053.86225004923,1120.65445784144,84.6305389318277,21.5021645021645,1544.98466691648,696.495813047246,1656.73191966373,730.576371586452,50.6837601831791,14.8621552416841,143.220912038477,41.9971095451174,NA,NA,NA,1.44375,25.1513396397731,2.1473172768242,0.142240664922034,0.210283061118086,0.0927294476398604,8.53728297165673,25.1513396397731,2.1473172768242
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,1143.93415642291,1232.94281443157,112.288356590135,21.5021645021645,1697.80965132909,740.905287531287,1846.7583692778,786.298413202609,51.0185388116295,14.960323410929,190.026449614074,55.722041616157,NA,NA,NA,1.70285552402485,25.3174703877259,2.69766244181093,0.15649302468612,0.234402439180386,0.0998020472220386,10.6549367894039,25.3174703877259,2.69766244181093
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,1187.24479219506,1319.82920777948,86.886393347907,43.004329004329,1771.30237560283,762.253852221656,1993.79688109734,829.414969300066,51.3558111942127,15.0592228313857,147.038511819535,43.1165560974575,NA,NA,NA,1.65834086732476,25.4848386377296,1.93575377488192,0.167521204046856,0.253065511944708,0.105274677581502,7.59540161119072,25.4848386377296,1.93575377488192
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,1285.11477859189,1461.27495175206,141.445743972584,43.004329004329,1937.12630862603,810.676981883668,2233.16660166633,899.606090369168,51.6955901729961,15.1588572687733,239.369720568988,70.1911210691017,NA,NA,NA,1.60283481465406,25.6534507625394,3.05642698114977,0.185474406777879,0.283447855027978,0.114183785703663,11.9137809575958,25.6534507625394,3.05642698114977
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,1375.82618648009,1595.70497435888,134.430022606814,43.004329004329,2090.934625272,855.475768612291,2460.66356300093,966.315725647737,52.0378886338145,15.2592305016449,227.496961334608,66.7096352785693,NA,NA,NA,1.80979023236246,25.8233131566298,2.7013833000229,0.20253712907134,0.312323231216911,0.122651001277862,10.4605460030667,25.8233131566298,2.7013833000229
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,1498.26717894665,1740.79098847046,145.086014111585,21.5021645021645,2298.83476636926,915.73220096412,2706.19374072823,1038.31329656025,52.38271963385,15.3603463587981,245.530177727298,71.997570912516,NA,NA,NA,2.50530494472243,25.9944322995045,2.74134255143531,0.220952378280155,0.343487499108752,0.131789395622086,10.545373793384,25.9944322995045,2.74134255143531
