"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,3.9212053493516,1.14923029042124,952.380952380953,279.269602577873,NA,NA,NA,NA,1.945861301182,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,1.945861301182,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5806.23823251409,5809.57156584743,701.346457622318,0,9828.86571895875,2879.61195498193,9832.19905229208,2882.94528831526,4.78876854952978,1.40349647126903,1187.51040760344,348.03658799303,NA,NA,NA,NA,2.37638138548094,0.326430943957743,0.00992101006993159,0.0167904542876791,0.00492320800462771,13.7364711721843,2.37638138548094,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6344.26732879703,6348.01732879703,538.445762949607,0,10740.1381903542,3146.39393759853,10743.8881903542,3150.14393759853,5.64498861569583,1.65443819648809,911.689138062151,267.198649283263,NA,NA,NA,NA,2.80127254613477,0.259776073324167,0.0108405143355712,0.0183473465674014,0.00537950335449396,9.27357337724086,2.80127254613477,0.259776073324167
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,7134.24505247783,7138.24505247783,790.227723680795,0,12077.8911645605,3538.28701852283,12081.8911645605,3542.28701852283,6.48997808147294,1.90208844753105,1338.00297420631,392.143080924304,NA,NA,NA,NA,3.22059062689635,0.40114503323238,0.0121899868595459,0.0206322553305079,0.006049166411504,12.4557759426987,3.22059062689635,0.40114503323238
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7797.43794205824,7802.27127539157,664.026222913746,0,13201.3781183859,3866.97045746249,13206.2114517193,3871.80379079582,7.32385582890454,2.14648206645108,1124.32028715872,329.516772272987,NA,NA,NA,NA,3.6343946218624,0.338269621746981,0.013323944978412,0.0225522579958168,0.00661188247049015,9.30758921272434,3.6343946218624,0.338269621746981
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8505.93191688675,8511.36048831532,709.089212923742,0,14401.4032172365,4218.25407690835,14406.8317886651,4223.68264833692,8.14674313398272,2.38765459692193,1200.62033694583,351.878857541104,NA,NA,NA,NA,4.04274471310421,0.367636222530011,0.0145348572018283,0.0246025583179657,0.0072127862806065,9.09387440070562,4.04274471310421,0.367636222530011
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,9408.63140054055,9716.37598928514,1205.01550096982,301.030303030303,15929.6130609869,4666.57003979563,16447.1478595217,4821.66026535954,8.95876819573372,2.62564361162624,2040.31607085656,597.977617022619,0.664652567975831,NA,0.113210933913327,NA,4.44570451818365,0.62980187378266,0.0165926631491419,0.0280868077252383,0.00823395314167945,14.1667663548719,4.44570451818365,0.62980187378266
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,10393.9296788417,10778.2175576295,1061.8415683444,75.2575757575758,17598.5181085099,5155.11923912443,18245.0437495355,5348.58916393646,9.76005900747993,2.86048662295877,1797.89589001384,526.928898576918,0.711743772241993,NA,0.111335663209967,NA,4.84333755258402,0.546600574953942,0.0184059708557112,0.0311570759932761,0.00913379004869878,11.2858238689571,4.84333755258402,0.546600574953942
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,11347.8501971221,11858.7102259821,1080.49266835255,125.429292929293,19214.0090532119,5628.33740537457,20074.5194317223,5884.77349560013,10.5507425768856,3.09222085443677,1829.47568218677,536.184331663671,0.743281875357347,NA,0.109624063260416,NA,5.23570684266505,0.54426370108645,0.0202511290608755,0.0342812730979936,0.0100494324662991,10.3954202283286,5.23570684266505,0.54426370108645
