"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,38.6561474438487,15.1022485055168,439.560439560439,128.893662728249,NA,NA,NA,NA,19.1827498593535,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,19.1827498593535,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,912.576285455259,912.576285455259,3.48537636435003,0,1359.73845124602,399.151712008947,1359.73845124602,399.151712008947,38.5448859175039,15.0587806658309,4.42709593466202,1.72958526351204,NA,NA,NA,NA,19.1275373725959,0.0733333333333335,0.0861440326248804,0.128354588402444,0.0376785356463894,0.383391400078503,19.1275373725959,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,926.208154340413,926.208154340413,13.6318688851541,0,1377.05353719788,405.916398824136,1377.05353719788,405.916398824136,38.4348909422095,15.0158076444333,17.3150859518628,6.76468681518924,NA,NA,NA,NA,19.0729533998934,0.284907690721074,0.0874308337139477,0.129989072393441,0.0383170985928438,1.49377855883615,19.0729533998934,0.284907690721074
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,944.961340560865,944.961340560865,18.7531862204514,0,1400.873677636,415.222491234285,1400.873677636,415.222491234285,38.3261471031279,14.9733234190293,23.8201404381198,9.30609241014884,NA,NA,NA,NA,19.0189902917778,0.385082638108614,0.0892010693768097,0.132237610940558,0.0391955614029859,2.02472696149023,19.0189902917778,0.385082638108614
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,971.199265282225,971.199265282225,26.2379247213602,0,1434.20087037651,428.242814780223,1434.20087037651,428.242814780223,38.2186391807666,14.9313220436421,33.3271927405074,13.0203235459381,NA,NA,NA,NA,18.9656404957188,0.52660258228091,0.0916778383650356,0.135383582213854,0.040424634735489,2.77661356027402,18.9656404957188,0.52660258228091
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1012.74310196714,1012.74310196714,41.5438366849131,0,1486.96950459898,448.858553285518,1486.96950459898,448.858553285518,38.1123521484555,14.889797647627,52.768634222474,20.6157385052952,NA,NA,NA,NA,18.9128965548727,0.809014585534594,0.0955994322961803,0.140364758056883,0.0423706888667337,4.27758114837955,18.9128965548727,0.809014585534594
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1065.00582894606,1065.00582894606,52.2627269789259,0,1553.35318370731,474.793440357767,1553.35318370731,474.793440357767,38.0072711698456,14.8487444346943,66.3836791083256,25.9348870722489,NA,NA,NA,NA,18.8607511068407,0.973311436040929,0.100532852252071,0.146631146861864,0.0448188521531156,5.16051177020229,18.8607511068407,0.973311436040929
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1135.63996802572,1135.63996802572,70.6341390796542,0,1643.07207695693,509.844968021355,1643.07207695693,509.844968021355,37.9033815964482,14.8081566819479,89.7188932496265,35.0515276635878,NA,NA,NA,NA,18.809196882448,1.24747834307077,0.10720046971955,0.155100298855341,0.0481275946557741,6.63227722890063,18.809196882448,1.24747834307077
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1217.12802404766,1217.12802404766,81.4880560219403,0,1746.57752481278,550.282649957055,1746.57752481278,550.282649957055,37.8006689651999,14.768028738934,103.50544785585,40.4376819356997,NA,NA,NA,NA,18.7582267045353,1.34600037726835,0.114892659258521,0.164870853732843,0.0519447714194741,7.17551850201304,18.7582267045353,1.34600037726835
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1304.94456058136,1304.94456058136,87.8165365336981,0,1858.12135573474,593.860780868514,1858.12135573474,593.860780868514,37.6991189960637,14.7283550267036,111.543830921955,43.5781309114592,NA,NA,NA,NA,18.7078334867685,1.34978211253603,0.123182235383534,0.175400204060253,0.0560583956619617,7.21506158749489,18.7078334867685,1.34978211253603
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1406.01183743564,1406.01183743564,101.067276854286,0,1986.4961662905,644.014467127032,1986.4961662905,644.014467127032,37.5987175896572,14.6891300368864,128.374810555764,50.153686258518,NA,NA,NA,NA,18.6580102324615,1.4450536526455,0.132722635384505,0.187518340423189,0.06079272949703,7.74494793934082,18.6580102324615,1.4450536526455
