"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0171509836905533,0.0171509836905533,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,714.285714285714,714.285714285714,714.285714285714,714.285714285714,2.01515151515152,0.590909090909091,173.160173160173,173.160173160173,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0226392984715304,0.0226392984715304,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,752.056326699777,752.056326699777,37.7706124140626,0,778.205212217205,733.029025709234,778.205212217205,733.029025709234,2.66761827033713,0.782233928895849,63.9194979314906,18.7433114235198,NA,NA,NA,NA,1.32378049505451,0.07,0.0238364387065826,0.0246652281000803,0.0232333680618571,5.28788573796877,1.32378049505451,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,827.887861392313,827.887861392313,75.8315346925365,0,906.535501696882,770.659712098012,906.535501696882,770.659712098012,3.32175710824341,0.97404907685333,128.330289479677,37.6306863887775,NA,NA,NA,NA,1.6483907454441,0.172030094756502,0.0262399205530246,0.028732658917136,0.0244260733390388,10.0832254181419,1.6483907454441,0.172030094756502
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,876.017569578141,876.017569578141,48.1297081858277,0,987.985777088283,794.543627438347,987.985777088283,794.543627438347,3.97757229693251,1.16635578631855,81.4502753914007,23.8839153403355,NA,NA,NA,NA,1.97383286915448,0.125587893093203,0.0277653925135779,0.03131422685038,0.0251830744623209,5.81355403676106,1.97383286915448,0.125587893093203
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,947.028697409714,947.028697409714,71.011127831573,0,1108.1584549571,829.782232226947,1108.1584549571,829.782232226947,4.63506811104429,1.35915531075735,120.172677868816,35.2386047886001,NA,NA,NA,NA,2.30010898743551,0.209835888100814,0.0300160914784684,0.0351231020217332,0.0262999626704621,8.10613055007213,2.30010898743551,0.209835888100814
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1040.37374697436,1040.37374697436,93.3450495646414,0,1266.12700037418,876.103835770303,1266.12700037418,876.103835770303,5.2942488273006,1.55244890424604,157.968545417085,46.3216035433559,NA,NA,NA,NA,2.62722122257022,0.300930788694281,0.0329746644915756,0.0401299178900685,0.0277681267220792,9.85662312239915,2.62722122257022,0.300930788694281
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1180.56381247977,1180.56381247977,140.190065505419,0,1503.37172661412,945.671838201564,1503.37172661412,945.671838201564,5.95511872998029,1.74623782307693,237.24472623994,69.5680024312607,NA,NA,NA,NA,2.95517170059172,0.477224224782949,0.0374179911215845,0.047649393725468,0.0299730858016324,13.4749714622388,2.95517170059172,0.477224224782949
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1402.42122324052,1402.42122324052,221.857410760741,0,1878.82272943999,1055.76649316554,1878.82272943999,1055.76649316554,6.61768211008808,1.94052332551455,375.45100282587,110.094654963977,NA,NA,NA,NA,3.28396255087078,0.762708116579439,0.0444497657180511,0.0595493199656424,0.0334625378570219,18.7924962984195,3.28396255087078,0.762708116579439
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1687.0605284686,1687.0605284686,284.639305228079,0,2408.48642885298,1197.01607320354,2408.48642885298,1197.01607320354,7.28194326874994,2.13530667279134,529.663699412987,141.249580037995,NA,NA,NA,NA,3.61359590780072,0.93175177406938,0.0534714135809537,0.0763370203784062,0.0379394458190638,20.2962776454834,3.61359590780072,0.93175177406938
