"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,1340.99134199134,1340.99134199134,1341.99134199134,1341.99134199134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00299680909676181,0.00299680909676181,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,1665.66666666667,1665.66666666667,1666.66666666667,1666.66666666667,2.01515151515151,0.59090909090909,324.675324675325,324.675324675325,NA,NA,NA,NA,0.999999999999998,0.0745716969741969,0.0037218435556558,0.0037218435556558,0.0037218435556558,24.2115899266873,0.999999999999998,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1697.63825377663,1698.63825377663,31.9715871099677,0,1719.77242946815,1681.53226628515,1720.77242946815,1682.53226628515,2.10098162911578,0.616077319815904,54.1057628014839,15.8655996184802,NA,NA,NA,NA,1.04259238738076,0.0200120072043225,0.00379323950292539,0.00384266746641972,0.00375727312347379,1.9194468947349,1.04259238738076,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1989.09730611061,1990.34730611061,291.709052333973,0,2468.30736590284,1826.04014187945,2469.55736590284,1827.29014187945,2.18756088652583,0.641465222364716,748.784936434694,144.757875594302,NA,NA,NA,NA,1.08555653015567,0.18653364110296,0.00444465677685878,0.00551478370056468,0.00408053282332044,17.1832280337124,1.08555653015567,0.18653364110296
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2210.40266766657,2211.80266766657,221.455361555964,0,2842.92797776678,1935.78528370421,2844.32797776678,1937.18528370421,2.27489583114277,0.667074717402767,374.77061186394,109.895141824764,NA,NA,NA,NA,1.12889567560468,0.125685014967115,0.00493919010302228,0.00635168625253368,0.00432594033855946,11.1334604333153,1.12889567560468,0.125685014967115
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2508.78128143495,2510.28128143495,298.478613768376,0,3347.94563183634,2083.80249053664,3349.44563183634,2085.30249053664,2.36299352036779,0.692907874393561,505.117654069559,148.117206832427,NA,NA,NA,NA,1.1726133258968,0.158341869735341,0.00560572452611522,0.00747966758392173,0.00465670178159807,13.503359280844,1.1726133258968,0.158341869735341
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2843.33503607761,2844.90646464904,334.625183214087,0,3914.16297485799,2249.78566416168,3915.73440342941,2251.35709273311,2.45186132607848,0.718966855015493,566.288771593071,166.054602196465,NA,NA,NA,NA,1.21671313925699,0.162286560290534,0.00635297807513852,0.00874425051303808,0.00502751933224121,13.338156884792,1.21671313925699,0.162286560290534
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,3420.8737257711,3422.58801148538,577.681546836348,0,5143.19809033092,2536.31184529851,5144.91237604521,2538.0261310128,2.5415072131389,0.745253994830204,1229.17797261579,286.669038279692,NA,NA,NA,NA,1.26119906817419,0.256237082593877,0.007643002280527,0.0114891353827186,0.0056676817198776,20.3170410629225,1.26119906817419,0.256237082593877
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,3926.48936009175,4078.86165446405,656.273642978666,150.515151515152,5998.26191104939,2787.65064557364,6255.52931031679,2863.69575835559,2.63193981009669,0.771771824013314,1110.61693427159,325.669627342797,NA,NA,NA,NA,1.30607539448407,0.250560740125855,0.00910853097784714,0.0139692608704911,0.00639493656215677,19.1843866680795,1.30607539448407,0.250560740125855
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,4750.77752826158,4903.43553691959,824.573882455541,0,7422.34086046911,3196.55197070195,7679.89397402223,3272.88279776962,2.72316961915855,0.798523422159275,1424.36466370543,409.187039414028,NA,NA,NA,NA,1.351347329808,0.283783961188387,0.0109498919721947,0.0171500183372007,0.00730869464957735,21.0002831240646,1.351347329808,0.283783961188387
