"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,9.12720753161157,2.67761217000973,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.52929095553657,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.52929095553657,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62438.5464121395,62438.5464121395,4667.98364157669,0,105661.653810138,30984.5418285805,105661.653810138,30984.5418285805,9.25988677745238,2.71653574681465,7896.08604457049,2316.44301010573,NA,NA,NA,NA,4.59513178429968,0.37129636568003,0.625207173910065,1.05800707680242,0.310253184045596,8.08021147399187,4.59513178429968,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,68530.8316589922,68530.8316589922,6092.28524685276,0,115967.004516331,34007.7811240112,115967.004516331,34007.7811240112,9.39389748040242,2.75584992783746,10305.3507061924,3023.2392954307,NA,NA,NA,NA,4.66163333613954,0.454847808424728,0.686210202659277,1.16119620533598,0.340525363725657,9.75725028356567,4.66163333613954,0.454847808424728
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,75365.1410411229,75365.5410411229,6834.70938213069,0,127527.796138825,37399.0414189031,127528.196138825,37399.4414189031,9.52925623143221,2.79555958030449,11561.1916224943,3391.66029489192,NA,NA,NA,NA,4.72880384416937,0.471613746731141,0.754647243283076,1.27696027027147,0.374486601929948,9.97318902554698,4.72880384416937,0.471613746731141
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,82886.2867050004,82887.4533716671,7521.91233054415,0,140250.65310543,41130.9530516042,140251.819772097,41132.1197182709,9.66598166418765,2.83567017069348,12723.623633272,3732.67829936777,NA,NA,NA,NA,4.79665255516079,0.47873765177905,0.82996535718562,1.40436395326475,0.411862508077074,9.9806252952407,4.79665255516079,0.47873765177905
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,90369.6843221147,90372.1128935433,7484.65952187624,0,152910.0001781,44843.883090029,152912.428749528,44846.3116614576,9.80409366863335,2.87618753404338,12660.6089774313,3714.19194318671,NA,NA,NA,NA,4.86518933932181,0.439330204130986,0.904910452743474,1.53113666040806,0.449053307376461,9.03003357903437,4.86518933932181,0.439330204130986
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,104432.281943,104436.567657285,14064.454763742,0,176698.745897545,51821.3794389536,176703.031611831,51825.6651532393,9.9436144166819,2.91711817483902,23790.6028623026,6979.35349178174,0.209036822640296,NA,0.0124477472705348,NA,4.93442519925568,0.767960580837487,1.04574009277679,1.76935578042052,0.518938692656151,15.5632443216361,4.93442519925568,0.767960580837487
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,119544.350725896,119551.922154467,15115.3544971819,0,202263.703105298,59318.946332292,202271.274533869,59326.5177608634,10.0845678617883,2.95846912020917,25568.2429220383,7500.8526076241,0.327495372347999,NA,0.0192385028910558,NA,5.00437202163931,0.724328749051009,1.19709256029667,2.02537469530073,0.594045932177295,14.4738333932338,5.00437202163931,0.724328749051009
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,135398.325560779,135411.039846493,15859.1176920259,0,229084.909160747,67183.741577959,229097.623446461,67196.4558636733,10.2269818687619,3.00024854474088,26826.3489125916,7869.93810280985,0.460240347737152,NA,0.0265857200718722,NA,5.07504363412242,0.673275069650253,1.35589244790922,2.29399122713443,0.672848883924875,13.2663045938402,5.07504363412242,0.673275069650253
