"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0302352630002258,0.0302352630002258,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.0403136840003011,0.0403136840003011,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0503921050003763,0.0503921050003763,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,541.125541125541,541.125541125541,541.125541125541,541.125541125541,42.2223533188762,12.3809908228284,108.225108225108,108.225108225108,NA,NA,NA,NA,20.9524460078634,0.05775,0.0629901312504704,0.0629901312504704,0.0629901312504704,25,20.9524460078634,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.834718455032,541.834718455032,0.709177329491126,0,542.325687375449,541.477463710101,542.325687375449,541.477463710101,42.6230104520695,12.4984767491031,1.20014624990813,0.351922584559475,NA,NA,NA,NA,21.151268344636,0.02772,0.0630726835782936,0.0631298351898635,0.0630310970672849,0.13105597048996,21.151268344636,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.425309676163,545.425309676163,3.59059122113081,0,548.402072518901,543.259260857429,548.402072518901,543.259260857429,43.0277188296285,12.617150634252,6.07638514345217,1.78179714732812,NA,NA,NA,NA,21.3521010733495,0.141494556992942,0.0634906490873978,0.0638371614360399,0.0632385085229306,0.662672785414875,21.3521010733495,0.141494556992942
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,550.616910270615,550.616910270615,5.19160059445187,0,557.187858140281,545.835543859187,557.187858140281,545.835543859187,43.4365175830447,12.7370239529229,8.78578562138,2.57628300175804,NA,NA,NA,NA,21.5549636126387,0.205169675557562,0.0640949813134545,0.0648598775109051,0.0635384027102971,0.951844460157944,21.5549636126387,0.205169675557562
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,560.464655753342,560.464655753342,9.84774548272662,0,573.853273572588,550.722395000991,573.853273572588,550.722395000991,43.8494458021495,12.8581081675476,16.6654154323066,4.88685114180419,NA,NA,NA,NA,21.7598753604651,0.389173658437724,0.0652413156357782,0.0667998279025298,0.0641072603439314,1.7884931063753,21.7598753604651,0.389173658437724
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,576.072585742925,576.072585742925,15.6079299895836,0,600.26669355496,558.467683567251,600.26669355496,558.467683567251,44.2665421596711,12.9804146182494,26.4134199823719,7.74528856625955,NA,NA,NA,NA,21.9668555078067,0.611736650141799,0.0670581686280562,0.0698745021971541,0.0650088565656634,2.78481967227788,21.9668555078067,0.611736650141799
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,595.398564793676,595.398564793676,19.3259790507506,0,632.972196563923,568.058019036044,632.972196563923,568.058019036044,44.687845379964,13.1039546602902,32.7055030089625,9.59033546879357,NA,NA,NA,NA,22.1759232712603,0.743952460397054,0.069307823956501,0.0736816112145222,0.066125226879027,3.35478193704133,22.1759232712603,0.743952460397054
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,613.904121734872,613.904121734872,18.5055569411962,0,664.289292925947,577.241227743705,664.289292925947,577.241227743705,45.1133941821539,13.2287396473985,31.3170963620246,9.18320870766127,NA,NA,NA,NA,22.3870978648283,0.695810452033852,0.0714619774236695,0.0773271016974227,0.067194205291306,3.1080956581763,22.3870978648283,0.695810452033852
2020-03-24,38,0,NA,21.5714285714286,0,NA,5.28571428571429,0,NA,NA,637.291825568265,637.291825568265,23.3877038333932,0,703.868484028613,588.84715596178,703.868484028613,588.84715596178,45.5432274471803,13.3547809807521,39.5791911026654,11.6059282180748,NA,NA,NA,NA,22.6003985828113,0.860996824324769,0.0741844409227095,0.081934347618875,0.0685452022156417,3.80966717853275,22.6003985828113,0.860996824324769
2020-03-25,51,0,NA,28.1428571428571,0,NA,6.57142857142857,0,NA,NA,666.093864878421,666.093864878421,28.8020393101563,0,752.610396707339,603.139897273587,752.610396707339,603.139897273587,45.9773841005579,13.4820900745997,48.7419126787261,14.2927413118069,NA,NA,NA,NA,22.8158447416303,1.03114428810309,0.0775371642716284,0.08760818713243,0.0702089596669849,4.5194427661886,22.8158447416303,1.03114428810309
2020-03-26,83,1,NA,38.7142857142857,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,711.846980454891,711.989837597748,45.8959727193264,0,830.137647243341,625.772485239569,830.280504386199,625.915342382426,46.4159032717479,13.6106784029938,77.6701076788599,22.7754451088387,NA,NA,NA,NA,23.0334557589125,1.58706887694415,0.0828797199740354,0.0966494352441958,0.0728601527223147,6.89031608596239,23.0334557589125,1.58706887694415
2020-03-27,137,1,NA,56.1428571428571,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,786.655240124367,786.940954410081,74.9511168123335,0,956.835141629049,662.823415387042,957.120855914763,663.109129672757,46.8588242776294,13.740557494944,126.840351528564,37.1937872903309,NA,NA,NA,NA,23.2532511452898,2.44834161952825,0.0916044618806144,0.111414383086099,0.0771897238940005,10.5291051125113,23.2532511452898,2.44834161952825
2020-03-28,148,2,NA,73.8571428571429,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,861.828936433275,862.400365004703,75.4594105946221,0,1084.24996834962,699.983724403923,1084.82139692105,700.555152975351,47.3061867508329,13.8717389720487,127.700541006284,37.4460233025945,NA,NA,NA,NA,23.4752505680825,2.2518278436037,0.100388372112521,0.126279461940094,0.0815486567910367,9.59243728964321,23.4752505680825,2.2518278436037
