"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,3.91578983202377,1.15223240729278,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.94317390160578,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.94317390160578,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,34940.7972601308,34948.7972601308,684.727996061541,0,59132.10249774,17335.0121742003,59140.10249774,17343.0121742003,4.16924384020863,1.22681197731989,1154.75451239198,339.789832632043,10.2803738317757,NA,0.0314746167604133,NA,2.06894807108097,0.0413533912971614,0.010620639106335,0.0179721688464711,0.00527039233848203,1.9987641002297,2.06894807108097,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36138.4983887812,36147.4983887812,1198.70112865041,0,61152.6432340326,17928.856343305,61161.6432340326,17937.856343305,4.42692972395898,1.30263678888941,2021.54073629261,594.844169104712,6.52173913043478,NA,0.0331973180299645,NA,2.19682226903228,0.0753654520029909,0.0109849140766292,0.018586497701313,0.00545116036885359,3.43066335815463,2.19682226903228,0.0753654520029909
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,37272.099114837,37282.099114837,1134.60072605574,0,63065.0823159922,18490.8912900695,63075.0823159922,18500.8912900695,4.68887413680243,1.3797146848784,1913.43908195967,563.034946764499,5.90717299578059,NA,0.0375515336646603,NA,2.32680972202226,0.0730519920973676,0.0113297094855107,0.0191679753925248,0.00562226184995268,3.13959012311359,2.32680972202226,0.0730519920973676
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,39111.8567946709,39123.0234613376,1840.9243465006,0,66168.5290262011,19403.2660284332,66179.6956928677,19414.4326950998,4.95507553542816,1.45804521116324,3104.6133768755,913.541405030373,4.21836228287841,NA,0.0434526743997684,NA,2.45890966419744,0.121448484649266,0.0118891505718726,0.0201114407139512,0.00589987923115482,4.93914855943217,2.45890966419744,0.121448484649266
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,40996.4007644254,41008.9721929968,1885.94873165926,0,69347.6686856576,20337.7455995323,69360.2401142291,20350.3170281037,5.22551347213985,1.53762235095053,3180.54442136132,935.884333003847,4.04624277456647,NA,0.0512083060779227,NA,2.59311194858068,0.125037165508163,0.0124622741819046,0.021077980827178,0.00618428643613311,4.82193607314553,2.59311194858068,0.125037165508163
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,42912.1705846765,43830.1186366246,2821.14644362776,903.090909090909,72570.6231840229,21290.2994738137,74117.9418653416,21750.2844362197,5.50012804252497,1.61842847719479,4757.7017511125,1399.96740811603,3.7037037037037,NA,0.0501937952356276,NA,2.72938684817029,0.187819460603092,0.0133195963386837,0.0225238054974246,0.00660972449889567,6.88144908095398,2.72938684817029,0.187819460603092
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,46360.8850339362,47357.0906616419,3526.97202501728,75.2575757575758,78387.95418753,23000.4322080328,80065.9779970538,23500.5111554012,5.77884316553895,1.7004412028301,5948.03613171226,1750.22671918151,3.58056265984655,NA,0.0591252537028829,NA,2.86769660846294,0.235694431978615,0.0143914128231548,0.024331362555144,0.00714160335585128,8.21904829553583,2.86769660846294,0.235694431978615
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,51071.1838810709,52296.3050931921,4939.2144315503,225.772727272727,86331.3979373808,25337.0461364713,88395.6799886628,25951.5498958698,6.06156998330537,1.78363438117106,8329.70199160902,2451.03874046857,2.8770706190061,NA,0.0631019723882862,NA,3.00799713457259,0.320462622168412,0.0158923976369052,0.0268626873975334,0.00788645296267478,10.6538398219421,3.00799713457259,0.320462622168412
