"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,28,2,0,28,2,0,NA,NA,NA,NA,8742.58874458875,8744.58874458875,NA,NA,8742.58874458875,8742.58874458875,8744.58874458875,8744.58874458875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503324587597692,0.0503324587597692,0.0503324587597692,NA,NA,NA
2020-03-15,28,2,0,28,2,0,0,0,0,NA,10604.0606060606,10606.0606060606,1861.47186147186,0,10604.0606060606,10604.0606060606,10606.0606060606,10606.0606060606,NA,NA,1861.47186147186,1861.47186147186,NA,NA,NA,NA,NA,NA,0.0610467940403141,0.0610467940403141,0.0610467940403141,NA,NA,NA
2020-03-16,37,2,0,31,2,0,3,0,0,NA,12963.367965368,12965.367965368,2359.30735930736,0,12963.367965368,12963.367965368,12965.367965368,12965.367965368,19.3683559247599,5.67944271477921,2359.30735930736,2359.30735930736,NA,NA,NA,NA,9.61136459424174,0.0282910491692719,0.074626591081935,0.074626591081935,0.074626591081935,22.2490935025299,9.61136459424174,0.0282910491692719
2020-03-17,58,2,0,37.75,2,0,6.75,0,0,NA,13033.5973270133,13035.5973270133,70.2293616453662,0,13082.2176543063,12998.2186260341,13084.2176543063,13000.2186260341,19.3683559249187,5.67944271482579,118.849688938311,34.8506606661213,NA,NA,NA,NA,9.61136459432057,0.0520698017523905,0.0750308200916671,0.0753106709445586,0.0748271859288697,0.541752435269801,9.61136459432057,0.0520698017523905
2020-03-18,111,2,0,52.4,2,0,14.65,0,0,NA,13186.0210526572,13188.0210526572,152.423725643876,0,13340.1654977036,13073.857467331,13342.1654977036,13075.857467331,19.3683559250776,5.67944271487237,257.947843397329,75.6388412969609,NA,NA,NA,NA,9.6113645943994,0.112401815344186,0.0759081467572268,0.0767953776093519,0.0752625510411023,1.1694678132181,9.6113645943994,0.112401815344186
2020-03-19,199,3,0,76.8333333333333,2.16666666666667,0,24.4333333333333,0.166666666666667,0,NA,13440.0673345595,13442.2340012261,254.212948568927,0,13770.2053593844,13199.8415871723,13772.372026051,13202.0082538389,19.3683559252368,5.67944271491906,430.206528347413,126.150786507887,NA,NA,NA,NA,9.6113645944784,0.185297241957059,0.0773713559628012,0.079271577803401,0.0759886548574024,1.92789733577514,9.6113645944784,0.185297241957059
2020-03-20,367,5,0,118.285714285714,2.57142857142857,0,41.452380952381,0.404761904761905,0,NA,13870.9476471576,13873.519075729,431.285074502868,0,14499.6676466383,13413.4579900584,14502.2390752097,13416.0294186298,19.3683559253968,5.67944271496597,729.867049158702,214.021164790898,NA,NA,NA,NA,9.6113645945578,0.308423908336879,0.0798537640965803,0.0834725761836424,0.0772205265628867,3.20895025126751,9.6113645945578,0.308423908336879
2020-03-21,506,7,3,186.571428571429,3.28571428571429,0.428571428571429,68.2857142857143,0.714285714285714,0.428571428571429,NA,14580.7018242026,14583.9875384883,710.468462759289,0,15701.2846055936,13765.3070016532,15704.5703198793,13768.592715939,19.3683559255581,5.67944271501329,1202.33124466957,352.563297309123,NA,NA,NA,NA,9.61136459463788,0.492293072072577,0.083943107306011,0.0903930031534483,0.07924982469689,5.1219893610144,9.61136459463788,0.492293072072577
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,108.714285714286,1.71428571428571,0.428571428571429,NA,15409.0587002179,15715.0890032482,1131.10146475995,301.030303030303,17102.9215166525,14176.5152473236,17618.7420294731,14329.8911871732,19.3683559257216,5.67944271506121,1914.17170959376,561.298471234262,1.7743979721166,NA,0.0890863551399948,NA,9.61136459471897,0.745603929478175,0.0904535470180414,0.101410670358423,0.0824805692156419,7.75752414662532,9.61136459471897,0.745603929478175
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,16809.8738830731,17118.1899003892,1403.10089714092,0,19475.1142436822,14870.5051662056,19993.2204707885,15026.1668203409,19.3683559258876,5.67944271510991,2374.4784413154,696.275633167676,1.8348623853211,NA,0.105151304575671,NA,9.61136459480139,0.875180927955079,0.0985295721009639,0.115077789729522,0.0864882207605508,9.10568857214539,9.61136459480139,0.875180927955079
