"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0192178119906079,0.0192178119906079,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,86.5800865800866,86.5800865800866,86.5800865800866,73.4896236679935,21.5495888951259,21.6450216450216,21.6450216450216,NA,NA,NA,NA,36.46853505329,0.55,0.0256237493208105,0.0256237493208105,0.0256237493208105,33.3333333333333,36.46853505329,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,88.9265065405141,88.9265065405141,2.34641996042748,0,90.5509511285023,87.7444754326296,90.5509511285023,87.7444754326296,73.6131108839545,21.585799432137,3.97086454841575,1.16438885254297,NA,NA,NA,NA,36.5298144236165,0.99,0.0263181824086283,0.0267989437771175,0.0259683552140133,2.71011505429374,36.5298144236165,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,91.6584773300059,91.6584773300059,2.73197078949185,0,95.1742863107193,89.1001902604977,95.1742863107193,89.1001902604977,73.761825086217,21.6294073561087,4.62333518221696,1.35571482786813,NA,NA,NA,NA,36.6036124487994,1.12452376723852,0.0271267209239711,0.0281672397261592,0.026369584853206,3.07216700146339,36.6036124487994,1.12452376723852
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,95.5526704823255,95.5526704823255,3.89419315231962,0,101.764459337722,91.0326470127766,101.764459337722,91.0326470127766,73.9251435710913,21.6772977388914,6.59017302700242,1.93245675227891,NA,NA,NA,NA,36.6846577119701,1.55858118898943,0.0282792241505595,0.0301176298019242,0.0269415037476032,4.24859027310591,36.6846577119701,1.55858118898943
