"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,49.0516823120483,20.7826640333203,329.67032967033,96.6702470461869,NA,NA,NA,NA,24.3414363353021,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,24.3414363353021,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1152.31585196117,1152.31585196117,5.12970477502199,0,1947.40004420301,571.825911499528,1947.40004420301,571.825911499528,49.1049583633895,20.8052365165433,6.00810281106897,2.5455677830937,NA,NA,NA,NA,24.3678740750655,0.108962264150943,0.163275591174932,0.275933801422745,0.0810239775755301,0.447155397369842,24.3678740750655,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1159.48983600168,1159.48983600168,7.17398404050732,0,1955.80248363582,575.385933654967,1955.80248363582,575.385933654967,49.1569974452552,20.8272849092597,8.40243943281325,3.5600221554397,NA,NA,NA,NA,24.3936979803522,0.151868046976612,0.164292097615679,0.277124371927672,0.0815284093431188,0.622570975509679,24.3936979803522,0.151868046976612
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1170.41035381717,1170.41035381717,10.9205178154962,0,1968.59300407768,580.805137984462,1968.59300407768,580.805137984462,49.2077158292996,20.8487737366805,12.7905204418573,5.41920432949439,NA,NA,NA,NA,24.4188665017577,0.229986074045281,0.16583946329604,0.278936704703468,0.0822962750190878,0.941838166788413,24.4188665017577,0.229986074045281
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1182.87845217939,1182.87845217939,12.4680983622172,0,1983.19610895488,586.992314615336,1983.19610895488,586.992314615336,49.2570235090931,20.8696648640611,14.6031048772004,6.18717663087466,NA,NA,NA,NA,24.4433349744372,0.260388661095075,0.16760611097988,0.281005868793988,0.0831729573283613,1.06527580874125,24.4433349744372,0.260388661095075
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1218.35199836896,1218.49485551182,35.6164033324285,0,2024.76852050033,604.523762885564,2024.91137764319,604.666620028421,49.304827039111,20.8899186995493,41.7152686883062,17.6743054130848,NA,NA,NA,NA,24.4670570269273,0.73670054233225,0.172652721507479,0.286916648502965,0.0856772903721325,3.01099434745871,24.4670570269273,0.73670054233225
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1257.29217397006,1257.57788825577,39.0830327439521,0,2070.40117855621,623.775493420157,2070.68689284192,624.061207705871,49.3510289087366,20.909493928958,45.7755151987342,19.39458767745,NA,NA,NA,NA,24.4899842705009,0.785602187936385,0.178190530663985,0.293402738486618,0.0884253761189702,3.20786051947824,24.4899842705009,0.785602187936385
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1304.93918924433,1305.3677606729,47.7898724171271,0,2126.2316141081,647.347911311363,2126.66018553667,647.776482739934,49.3955296637298,20.9283484146078,55.9732926947509,23.715275034063,NA,NA,NA,NA,24.5120673519261,0.931703412830072,0.184962041841065,0.301333786592212,0.0917856748985736,3.80101565940911,24.5120673519261,0.931703412830072
