"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,15.1258188521312,4.44549844507088,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.5060454454185,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.5060454454185,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37958.7387764432,37975.7387764432,789.591590295997,0,64246.5965943561,18828.1034529718,64263.5965943561,18845.1034529718,15.2277931040653,4.47546881446655,1333.19366395314,391.827405710796,2.23517978620019,NA,0.0605649837002439,NA,7.55664920953617,0.160514447464855,0.196109504675723,0.331861933509435,0.0973174985608853,2.12414845540656,7.55664920953617,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39212.9327627808,39232.1827627808,1256.44398633765,0,66365.8017647049,19449.3519725078,66385.0517647049,19468.6019725078,15.3301620354237,4.50555518067429,2121.4551703488,623.49851953598,2.01238390092879,NA,0.0662721219393022,NA,7.60744882960875,0.251808528636904,0.202597873717442,0.342817283847661,0.100537290716926,3.31002564057105,7.60744882960875,0.251808528636904
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40376.0687833441,40398.8687833441,1166.68602056327,0,68332.1542175091,20024.7589451181,68354.9542175091,20047.5589451181,15.4329258005388,4.53575758905263,1969.90245280419,578.956972610344,2.54820936639118,NA,0.0915867228818412,NA,7.65844438222226,0.227858546865505,0.208622726030432,0.352990004819677,0.103527067052696,2.9752582588534,7.65844438222226,0.227858546865505
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41930.0605667534,41956.2272334201,1557.35845007598,0,70958.3246984795,20794.2167724741,70984.4913651461,20820.3834391408,15.5360845308749,4.56607607823907,2629.53714763708,772.824494022665,2.36914600550964,NA,0.102487766025227,NA,7.70963593261459,0.297370961940773,0.216665039467568,0.366569127811469,0.107517989510222,3.85713244752154,7.70963593261459,0.297370961940773
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43570.7121145286,43602.4264002429,1646.19916682283,0,73732.3182064978,21605.5800181657,73764.0324922121,21637.2943038799,15.6396383346794,4.5965106800477,2779.54112706595,816.910864739148,3.08202939781887,NA,0.14907427261809,NA,7.76102353450254,0.304702540833517,0.225166132892075,0.380922882372074,0.111736577224639,3.92605959679464,7.76102353450254,0.304702540833517
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,44558.123316995,46255.6471265188,2653.2207262759,1655.66666666667,75392.5190835632,22096.0053409793,78243.8890469332,22953.9301530093,15.743587296577,4.62706141934984,4479.85655472109,1316.6358491294,3.65256124721604,NA,0.177275651934374,NA,7.81260722988032,0.475745785333298,0.238867559623715,0.404057190703414,0.118535781467407,6.08945917455223,7.81260722988032,0.475745785333298
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,46918.7154865085,49078.4990362921,2822.85190977326,451.545454545455,79381.8460186439,23263.5408751525,83010.161036959,24354.7438826713,15.8479314771978,4.65772831396472,4766.27199002578,1400.81372966192,3.73983739837398,NA,0.187454795493988,NA,7.86438704883501,0.498226008068254,0.253444974247758,0.428670569382265,0.125769686468812,6.33521275052575,7.86438704883501,0.498226008068254
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,49538.0552424307,52162.5271039025,3084.02806761043,451.545454545455,83809.7298272824,24558.2540515606,88217.4184719711,25885.1638259967,15.9526709128185,4.68851137455411,5207.25743501213,1530.41994332548,4.20014609203798,NA,0.22046477880746,NA,7.91636300936859,0.520353262296673,0.269371121736435,0.455561229293078,0.133672887478231,6.57312979614125,7.91636300936859,0.520353262296673
