"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,6.60085018159528,2.02619934711939,366.300366300366,107.411385606874,NA,NA,NA,NA,3.27560986455104,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,3.27560986455104,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1773.15189671664,1773.15189671664,19.9051434698879,0,2999.21217210376,879.909963784198,2999.21217210376,879.909963784198,6.74918191605433,2.07173130970748,32.1792050707963,9.87774036851579,NA,NA,NA,NA,3.3492180936811,0.0380246913580247,0.028890797524902,0.0488675740408484,0.0143367867416807,1.13533040531953,3.3492180936811,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1790.18450559067,1790.18450559067,17.0326088740267,0,3026.74755835592,888.362235857023,3026.74755835592,888.362235857023,6.90149735251422,2.11848611089533,27.5353862521574,8.45227207282528,NA,NA,NA,NA,3.42480319748826,0.033121474693251,0.0291683178294013,0.0493162210351946,0.0144745035845149,0.960583743872483,3.42480319748826,0.033121474693251
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1811.59830255332,1811.59830255332,21.4137969626504,0,3061.36569435921,898.988631342248,3061.36569435921,898.988631342248,7.05789654679054,2.16649446385208,34.618136003287,10.626395485225,NA,NA,NA,NA,3.50241482773064,0.0424184558194533,0.0295172228913043,0.0498802706012878,0.0146476444423014,1.19617820932848,3.50241482773064,0.0424184558194533
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1848.82040438162,1848.82040438162,37.2221018283008,0,3121.53997291746,917.459749542758,3121.53997291746,917.459749542758,7.21847653650178,2.21578615528004,60.1742785582501,18.4711182005101,NA,NA,NA,NA,3.58210113841442,0.0750365128614431,0.0301237000968748,0.0508607184136003,0.014948603055592,2.05465537121772,3.58210113841442,0.0750365128614431
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1917.56050786764,1917.7033650105,68.8829606288814,0,3232.75521371113,951.499414215737,3232.89807085398,951.642271358594,7.38333332282206,2.26639065373415,111.358097936525,34.1825218158359,NA,NA,NA,NA,3.66390976921997,0.140800572691212,0.0312460425606704,0.052675128259818,0.0155055549549191,3.72577890560013,3.66390976921997,0.140800572691212
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,13.1195335276968,2088.94290198014,2089.22861626585,171.525251255353,0,3509.90481835413,1036.47435092892,3510.19053263984,1036.76006521463,7.55255879803945,2.31833616650423,277.292461785857,85.11779385604,NA,NA,NA,NA,3.74788632083161,0.352914374395124,0.0340407841243246,0.0571931847125512,0.0168924191895145,8.94497203877504,3.74788632083161,0.352914374395124
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,19.8275862068965,2345.60739196816,2346.32167768244,257.09306141659,0,3925.09999553699,1163.62579494016,3925.81428125128,1164.34008065445,7.72624366219266,2.3716505349068,415.623748611438,127.580015439811,NA,NA,NA,NA,3.8340758022911,0.520066127421829,0.0382297222498161,0.0639651378598865,0.0189711403645704,12.307328322516,3.8340758022911,0.520066127421829
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,25.6024096385542,2654.74638594943,2655.88924309229,309.567565409843,0,4425.12690616311,1316.81721837662,4426.26976330597,1317.96007551948,7.90447698785919,2.4263611006923,500.45548205469,153.619994865035,NA,NA,NA,NA,3.92252241502787,0.604878408002489,0.0432736521404778,0.0721192943250164,0.0214741431674552,13.197757070082,3.92252241502787,0.604878408002489
