"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,62.7819060321939,20.1163006194972,1135.53113553114,332.975295381311,NA,NA,NA,NA,31.1549308129684,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,31.1549308129684,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8318.80156026162,8324.13489359495,337.121906581964,0,14033.2645556565,4125.44037326266,14038.5978889898,4130.77370659599,62.8635409147587,20.1424577074625,522.11437250631,167.293577702329,NA,NA,NA,NA,31.195441356196,1.31738062856411,0.0162500394943254,0.0274055830494256,0.00806392937312387,4.22299083228857,31.195441356196,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8601.22773491037,8607.72773491037,283.592841315416,0,14471.3096266426,4265.00398875251,14477.8096266426,4271.50398875251,62.9454670138512,20.1687081057394,439.211737652775,140.730282156523,NA,NA,NA,NA,31.2360964128886,1.06486068008329,0.0168036579700699,0.028262994441055,0.00833865733853091,3.40905885614727,31.2360964128886,1.06486068008329
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8951.66515043802,8959.26515043802,351.537415527655,0,15014.6498826367,4438.35112728503,15022.2498826367,4445.95112728503,63.027689032287,20.1950533211833,544.440255994123,174.447138532521,0.951625693893735,NA,0.133939556408969,NA,31.276898316774,1.27831373468881,0.0174899150957747,0.0293258286905351,0.0086792059873769,4.08706089830463,31.276898316774,1.27831373468881
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9453.56679101986,9462.06679101986,502.80164058184,0,15792.4591801997,4686.96171584444,15800.9591801997,4695.46171584444,63.1102141098808,20.221495641502,778.709297562973,249.510588559409,0.736126840317101,NA,0.137390702127973,NA,31.3178506109183,1.75909255350577,0.0184714641241972,0.0308459934886493,0.00916629046764674,5.61685040863304,31.3178506109183,1.75909255350577
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10071.7187961624,10080.8616533052,618.794862285347,0,16750.1690284859,4993.3899933695,16759.3118856288,5002.53285051236,63.1930511011637,20.2480379038253,958.352705429101,307.071134667916,0.556268720581943,NA,0.128957230513502,NA,31.3589576892993,2.05266447374789,0.0196794504290275,0.0327168508824548,0.00976574231816402,6.54562321253342,31.3589576892993,2.05266447374789
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11004.8033431872,11316.9765033604,1236.1148500552,301.030303030303,18151.7697285313,5456.424430239,18673.7330984947,5615.94322723148,63.2762130987859,20.2746843032421,1914.42121286588,613.410376719122,0.507936507936508,NA,0.141380517978888,NA,31.4002260490216,3.85384994130809,0.0220925438483058,0.0364541065511228,0.0109632172480315,12.2731271104015,31.4002260490216,3.85384994130809
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12126.1538952892,12740.9287870641,1423.95228370369,301.030303030303,19844.7104533632,6013.09999959572,20879.0657647186,6322.56616500925,63.3597158793463,20.3014398948206,2205.33266622388,706.622937777771,0.455032119914347,NA,0.133428263230387,NA,31.4416635190741,4.06843940569235,0.0248723259090248,0.0407592677939852,0.012342657969892,12.9393705575413,31.4416635190741,4.06843940569235
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13511.6619101605,14329.9808134794,1589.05202641531,200.686868686869,21962.3356372034,6699.87769691459,23340.0950999629,7111.11829841835,63.4435813549649,20.3283116995453,2461.02933524433,788.552133409101,0.645905420991926,NA,0.195394539353898,NA,31.4832809731405,4.12578090209198,0.0279744090104958,0.0455635897332159,0.0138820375540806,13.1043366275652,31.4832809731405,4.12578090209198
