"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,4372.29437229437,4372.29437229437,4372.29437229437,4372.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.0649458131456266,0.0649458131456266,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,5476.19047619048,5476.19047619048,5476.19047619048,5476.19047619048,42.7863552540643,12.5463748489362,1103.8961038961,1103.8961038961,NA,NA,NA,NA,21.2323266674304,0.0343069306930693,0.081343023395265,0.081343023395265,0.081343023395265,25.2475247524753,21.2323266674304,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5484.82502107713,5484.82502107713,8.63454488665684,0,5490.80278292174,5480.47528793874,5490.80278292174,5480.47528793874,42.7867883361587,12.5465018429338,14.6123067312656,4.28481174826538,NA,NA,NA,NA,21.2325415803494,0.0334782608695652,0.0814712804363188,0.0815600737724329,0.0814066697464646,0.157674297930255,21.2325415803494,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5494.77938581544,5495.02938581544,10.204364738307,0,5507.82170786349,5485.28910803444,5508.07170786349,5485.53910803444,42.7871967352479,12.5466215990577,17.2689249417499,5.06382009570189,NA,NA,NA,NA,21.2327442445591,0.039502919791548,0.0816228554926012,0.0818165854061416,0.0814818874435672,0.186047224826565,21.2327442445591,0.039502919791548
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5506.20354690757,5506.80354690757,11.7741610921275,0,5527.39721125017,5490.781924817,5527.99721125017,5491.381924817,42.7875816243706,12.5467344612816,19.9255033866766,5.84281678255957,NA,NA,NA,NA,21.2329352421688,0.045497703161459,0.0817977482150769,0.0821125577057159,0.0815686763133672,0.214279050447814,21.2329352421688,0.045497703161459
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5520.88402455489,5521.71735788823,14.9138109806581,0,5552.40263496103,5497.94943001543,5553.23596829436,5498.78276334876,42.7879442725215,12.5468408017168,25.2387570441915,7.40083853175656,NA,NA,NA,NA,21.2331152029054,0.0575108315183297,0.0820192771193009,0.0824874527744026,0.0816786079500498,0.270854697862271,21.2331152029054,0.0575108315183297
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5542.80756312329,5543.80756312329,22.0902052350648,0,5589.61939253831,5508.74482008195,5590.61939253831,5509.74482008195,42.7882860364596,12.54694101821,37.3834242439543,10.9620567331895,NA,NA,NA,NA,21.2332848000476,0.084958661947501,0.0823474037776147,0.0830427440423182,0.0818414377203408,0.400120798350691,21.2332848000476,0.084958661947501
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,5587.59898389908,5588.88469818479,45.0771350615032,0,5665.61806066438,5530.82821041322,5666.90377495009,5532.11392469894,42.7886083744281,12.5470355383661,76.2843824117754,22.369104616987,NA,NA,NA,NA,21.233444757235,0.172681581133051,0.0830169769905702,0.0841758679411661,0.0821737071342887,0.813254556434626,21.233444757235,0.172681581133051
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,5661.70705367248,5663.56419652962,74.6794983448235,0,5791.42732159957,5567.31578102043,5793.28446445671,5569.17292387757,42.7889128378973,12.5471248171278,126.380689506625,37.0589991786337,NA,NA,NA,NA,21.2335958443701,0.283790709784377,0.0841262620323198,0.0860531195502807,0.0827241794106456,1.33652215486501,21.2335958443701,0.283790709784377
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,5783.29655172163,5786.01083743591,122.446640906292,0,5997.78757104539,5627.22163289874,6000.50185675967,5629.93591861303,42.7892010806867,12.5472093394495,207.217392302956,60.7629947354544,NA,NA,NA,NA,21.2337388821453,0.459222837983772,0.085945077506182,0.089131114967586,0.0836267494954193,2.16271593965405,21.2337388821453,0.459222837983772
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,5902.9137886153,5944.11400506552,158.103167629609,37.6287878787879,6200.63707084348,5686.27470856456,6268.06106351747,5708.39312961719,42.789474851006,12.5472896179642,267.559206757799,78.4572110041672,NA,NA,NA,NA,21.2338747380932,0.580484220770389,0.0882935330099261,0.0931054242816146,0.0847921484672021,2.73378973766343,21.2338747380932,0.580484220770389
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,6074.1846499844,6169.49374089349,225.37973582797,52.680303030303,6491.22677030326,5770.72292333634,6649.47292414942,5820.23570529122,42.7897359916179,12.5473661930308,381.411860631948,111.84257567403,3.28767123287671,NA,0.194505424658428,NA,21.2340043266675,0.810726883091432,0.0916413108500108,0.0987708944725271,0.0864534517562667,3.818109901294,21.2340043266675,0.810726883091432
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,6332.02403249689,6464.16761114047,294.67387024698,35.120202020202,6928.5956154343,5897.92724992506,7148.15178149046,5966.46484391002,42.7899864298203,12.5474396297969,498.678857341044,146.229138618802,2.93501048218029,NA,0.21657854254695,NA,21.2341286042717,1.03010123628281,0.0960183798408886,0.106178241995551,0.0886255311051233,4.85124979280531,21.2341286042717,1.03010123628281
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,6701.05542873836,6860.42772311065,396.260111970183,25.0858585858586,7554.47841786491,6080.0600874441,7818.74581713231,6163.10520022605,42.7902281704712,12.5475105161532,670.594035641849,196.640356316031,2.63565891472868,NA,0.24779796079962,NA,21.2342485657977,1.32881238849743,0.101904405116807,0.116139207847105,0.0915464158285114,6.25803234378956,21.2342485657977,1.32881238849743
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,7261.74127673295,7467.26075725243,606.833034141781,43.004329004329,8505.30941337225,6356.85585734045,8845.69402875686,6464.24039010092,42.790463283513,12.5475794590752,1026.94821162455,301.13518987487,2.44648318042813,NA,0.321402998772883,NA,21.234365238435,1.92287415513875,0.110918268660785,0.131393438459992,0.0960194608954481,9.05578293740562,21.234365238435,1.92287415513875
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,7915.94833478234,8211.33361616762,744.072858915184,86.008658008658,9614.70377534593,6679.84475188268,10104.8942515364,6833.47955317162,42.7906938922809,12.5476470811951,1259.20022277954,369.239163070692,2.51623376623377,NA,0.37752698220619,NA,21.2344796758687,2.17569206237511,0.121970684794532,0.150097527301717,0.101504118525729,10.2464798807861,21.2344796758687,2.17569206237511
