"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,2.68875444421474,0.79245112579506,915.750915750916,268.528464017186,NA,NA,NA,NA,1.33426912269303,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.33426912269303,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2630.33223207753,2630.33223207753,119.509721255017,0,4450.30565661552,1305.27764900088,4450.30565661552,1305.27764900088,3.09133383096177,0.911102529211983,201.221407531268,59.3055759611361,NA,NA,NA,NA,1.53404535972539,0.0730172413793103,0.0664733765316331,0.1124674822387,0.0329867883540435,4.75978372584636,1.53404535972539,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2697.42145401193,2697.42145401193,67.0892219343991,0,4563.26540186512,1338.57004484802,4563.26540186512,1338.57004484802,3.50430372155598,1.03281630468337,112.9597452496,33.2923958471456,NA,NA,NA,NA,1.7389777866368,0.0443557230042545,0.0681688456653316,0.1153221846171,0.0338281489767811,2.55059878429919,1.7389777866368,0.0443557230042545
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2805.15865443946,2805.15865443946,107.737200427536,0,4744.66513140885,1392.03361799252,4744.66513140885,1392.03361799252,3.92790806241943,1.15766435004177,181.399729543735,53.4635731444916,NA,NA,NA,NA,1.94918745954649,0.0778556026332052,0.0708915646447614,0.119906492400598,0.0351792726808591,3.99408109797958,1.94918745954649,0.0778556026332052
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2962.21754604833,2962.21754604833,157.058891608865,0,5009.10898503812,1469.97261683601,5009.10898503812,1469.97261683601,4.3623860332454,1.28571715823145,264.443853629271,77.9389988434971,NA,NA,NA,NA,2.1647930691293,0.121212761259699,0.0748607342850966,0.126589479302176,0.0371489358106494,5.59893078989677,2.1647930691293,0.121212761259699
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3153.6755282588,3153.81838540166,191.600839353331,0,5331.56909419774,1564.90987546248,5331.71195134059,1565.05273260534,4.80797539468662,1.41704480396577,322.60296630247,95.0801157693222,NA,NA,NA,NA,2.38591260187457,0.15433703878945,0.0797028430433698,0.134742254905093,0.0395517867734016,6.46815557516805,2.38591260187457,0.15433703878945
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3405.05515972667,3405.34087401238,251.52248861072,0,5754.92073317221,1689.58268935953,5755.20644745793,1689.86840364524,5.26490665529295,1.55171522456053,423.494496117333,124.815671039906,NA,NA,NA,NA,2.61266044548372,0.20839411772486,0.0860592830731481,0.145444746687755,0.0427061103972013,7.97553478019313,2.61266044548372,0.20839411772486
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3650.94497930635,3651.37355073492,246.032676722544,0,6169.0290431219,1811.53123570305,6169.45761455047,1811.95980713162,5.73340939665844,1.68979608413177,414.251167092548,122.091403486375,NA,NA,NA,NA,2.84515052766509,0.205600208650122,0.0922769853692363,0.155913642393398,0.0457915867245834,7.22551222172546,2.84515052766509,0.205600208650122
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3919.37089819552,3920.0851839098,268.711633174878,0,6621.17960330541,1944.59114389509,6621.89388901969,1945.30542960938,6.21371300516167,1.83135498926004,452.43627446922,133.345622477759,NA,NA,NA,NA,3.08349667925316,0.226975514854073,0.0990678269795205,0.167347546621385,0.0491614780499876,7.36005704544831,3.08349667925316,0.226975514854073
