"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,67.4792348133589,19.852196893175,1172.16117216117,343.716433941998,NA,NA,NA,NA,33.4859360727946,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,33.4859360727946,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8385.24072783839,8388.57406117172,141.820814418472,0,14191.9286171202,4159.41770454136,14195.2619504535,4162.75103787469,68.6775000541131,20.2047230822389,239.217994409541,70.3772462527759,NA,NA,NA,NA,34.0805639366275,0.586302523700222,0.0244789441098324,0.0414236104224185,0.0121474459492402,1.7203427877263,34.0805639366275,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8522.89742825705,8527.39742825705,138.82336708533,0,14424.9239638893,4227.14082905989,14429.4239638893,4231.64082905989,69.9184390575038,20.5698037695921,234.162013435784,68.8897911852018,NA,NA,NA,NA,34.6963682540996,0.574421208748366,0.024884048650752,0.0421069254647297,0.012348475270298,1.65556805810531,34.6963682540996,0.574421208748366
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8691.15662776905,8696.35662776905,168.959199511999,0,14709.2179614913,4310.28524385532,14714.4179614914,4315.48524385532,71.2033116882771,20.9478096038212,284.993997602069,83.8444147954278,NA,NA,NA,NA,35.3339742212503,0.700464166099785,0.0253770934485371,0.0429385748115752,0.0125931441173192,1.98241502885893,35.3339742212503,0.700464166099785
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8851.86566875565,8857.86566875565,161.509040986602,0,14980.8453130211,4389.63258750281,14986.8453130211,4395.63258750281,72.533075567697,21.339022314349,272.427351529795,80.1473436474871,NA,NA,NA,NA,35.9938570486316,0.668876372652823,0.0258483977201229,0.0437335530597801,0.0128270244325422,1.85831469738523,35.9938570486316,0.668876372652823
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9024.80641903318,9032.23499046175,174.369321706101,0,15273.5363290179,4474.73315316147,15280.9649004465,4482.16172459004,73.9084926825342,21.7436660754929,294.11958742533,86.5291370872374,0.930232558139535,NA,0.177143309678018,NA,36.676394865017,0.72246950151633,0.0263572299542293,0.0445918320580568,0.0130795276464597,1.96985955538809,36.676394865017,0.72246950151633
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8904.31281324927,9365.85826779473,333.623277332974,451.545454545455,15067.4772773412,4415.15523063498,15843.708046572,4647.71914040941,75.3299301617234,22.1618488955301,562.7431461255,165.557415819371,1.11405835543767,NA,0.224218639654309,NA,37.3817698546898,1.38189585867965,0.0273307858291633,0.0462339893450693,0.0135626455994344,3.69673610537914,37.3817698546898,1.38189585867965
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9251.65875947308,9716.34707116139,350.488803366667,0,15655.5256987717,4585.93914809513,16434.8993251454,4821.64591501242,76.7975079606399,22.5936060649872,591.191278573375,173.926774603007,1.22609122118686,NA,0.257298342853574,NA,38.1100415443777,1.5000608371523,0.0283535574904934,0.0479591619621179,0.0140701864238539,3.9361690308673,38.1100415443777,1.5000608371523
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9556.70250310861,10075.1339605401,358.786889378676,50.1717171717171,16172.0056947747,4735.68301801237,17040.0875018565,4999.69053680936,78.3110267647351,23.0388789460968,605.188176711144,178.044621796938,1.33088572739789,NA,0.287837363885983,NA,38.8611110261092,1.50704696961529,0.0294005440401018,0.0497251793383267,0.0145897436589979,3.87808174411213,38.8611110261092,1.50704696961529
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,9774.9459775856,10472.6927308324,397.558770292289,175.60101010101,16540.8998979378,4842.70090402207,17710.6746232125,5196.9753401123,79.8700284732374,23.4975327669291,670.587121355984,197.28480330294,1.41548709408826,NA,0.324653848574222,NA,39.6347509716817,1.64878096379638,0.0305606719530691,0.0516820392938736,0.0151654462323501,4.15999943665685,39.6347509716817,1.64878096379638
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,10072.3465728579,10879.739646451,407.046915618594,105.360606060606,17044.4183707717,4988.47681703581,18397.2659898193,5398.96854635912,81.4737444042227,23.9693413834716,686.591366606808,201.993206246822,1.45873320537428,NA,0.349273063831044,NA,40.430579929915,1.68357497686925,0.0317484875013192,0.0536856017070919,0.0157548885344892,4.16418583337413,40.430579929915,1.68357497686925
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,10374.192549887,11306.4263161208,426.686669669838,120.412121212121,17555.3805563309,5136.43711927799,19116.9849519353,5610.70779596972,83.1211031132281,24.4539895798437,719.718962115978,211.739249610597,1.46690518783542,NA,0.362625633013164,NA,41.2480662065643,1.74732356590456,0.0329936143921462,0.0557858347288127,0.0163727710517417,4.23621910329851,41.2480662065643,1.74732356590456
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,10566.9972007136,11717.8240405404,411.397724419621,215.021645021645,17880.8674794874,5231.03513075153,19810.915098535,5814.86005019299,84.8106516391928,24.9510498990782,693.930146599778,204.152254223271,1.39836289222374,NA,0.349894313638363,NA,42.0864887833588,1.66893939354965,0.0341941261632223,0.0578108126512668,0.0169685137351329,3.96558789940815,42.0864887833588,1.66893939354965
