"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.01515151515151,0.694632072419418,35824.1758241758,10504.8335123523,NA,NA,NA,NA,0.999999999999996,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,0.999999999999996,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100727.686041119,100731.686041119,10363.7206731531,0,167846.12962407,49983.1524715325,167850.12962407,49987.1524715325,2.14859363202516,0.740630188935737,14919.7266936668,5142.89898066244,NA,NA,NA,NA,1.06621939634331,0.122281227181255,0.149165475913968,0.248555796607785,0.0740219654911418,11.4686740459448,1.06621939634331,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,114669.978999689,114674.728999689,13943.0429585707,0,187917.938194547,56901.5064960864,187922.688194547,56906.2564960864,2.28353265739761,0.787144296753421,20072.558570477,6919.10402455387,NA,NA,NA,NA,1.13318161946047,0.156858618907861,0.169812610101269,0.278279638922446,0.0842679117795771,13.8423143691387,1.13318161946047,0.156858618907861
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,130707.172948331,130712.772948331,16038.043948642,0,211005.633318559,64859.3850721042,211011.233318559,64864.9850721042,2.41998452592496,0.834179888622318,23088.5451240124,7958.72857601785,NA,NA,NA,NA,1.20089457677479,0.167960451158749,0.193562063251013,0.31246961386418,0.0960533546959916,13.9862622183662,1.20089457677479,0.167960451158749
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,147110.951179785,147117.284513119,16404.5115647874,0,234621.015935142,72999.2364250564,234627.349268475,73005.5697583897,2.55796532261554,0.881742509119392,23616.1159499159,8140.5846862855,NA,NA,NA,NA,1.26936625032049,0.15931319170865,0.217854188905486,0.347440826134673,0.108108093742572,12.5505824927238,1.26936625032049,0.15931319170865
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,162103.782922178,162113.354350749,14996.0698376307,0,256206.2855306,80437.6570462365,256215.856959171,80447.2284748079,2.69749128370016,0.929837754948706,21588.5076906959,7441.65871641823,1.10266159695817,NA,0.0178887175064279,NA,1.33860469717452,0.136453962181696,0.240060666152935,0.379409515933437,0.119127849369125,10.1937141438939,1.33860469717452,0.136453962181696
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,188063.774560504,188380.233434963,26266.8790842139,301.030303030303,293503.6969836,93318.1158399065,294029.946067849,93481.9203511847,2.83857879809621,0.978471275446076,37814.0891086782,13034.6918763768,1.39973958333333,NA,0.0228261740714136,NA,1.40861805018308,0.228249762782505,0.278957180977198,0.435405368081159,0.138429879281918,16.2037422018855,1.40861805018308,0.228249762782505
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,217479.746942101,217880.320535175,29500.0871002115,75.2575757575758,335835.785774764,107911.305679109,336498.597130075,108121.061318207,2.98124440779496,1.02764877271262,42468.6510622263,14639.1409670222,1.76438653637351,NA,0.029832891672062,NA,1.47941451815389,0.232065426375971,0.322641494272722,0.498293787764071,0.160107809187967,15.6862145137476,1.47941451815389,0.232065426375971
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,250079.167775123,250716.228381183,32835.9078460087,225.772727272727,382712.891538844,124083.820098933,383769.532564485,124415.571978632,3.12550480894539,1.0773760019883,47270.9354344098,16294.5106604254,1.8418688230009,NA,0.0327062992808463,NA,1.55100238639395,0.234177799075581,0.371265557002275,0.568293525265674,0.184237043324437,15.0983750476546,1.55100238639395,0.234177799075581
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,286496.808444923,287262.326843191,36546.0984620076,112.886363636364,435117.92922264,142148.26557632,436381.69936916,142551.229862035,3.27137685382061,1.12765877232982,52612.1668046749,18135.6578834023,2.12804989910108,NA,0.0403812087978113,NA,1.62339001768542,0.237241146601903,0.425383743484916,0.64620266397582,0.211092684736876,14.6138116129972,1.62339001768542,0.237241146601903
