"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,31.6591891938602,12.4078564534759,109.89010989011,32.2234156820623,NA,NA,NA,NA,15.7105750886825,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,15.7105750886825,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.855792953006,391.855792953006,2.24540334261678,0,515.663596793222,151.490200154983,515.663596793222,151.490200154983,32.0520129295894,12.5618117709858,2.84308397270968,1.1142603053587,NA,NA,NA,NA,15.9055101755857,0.0916666666666665,0.066312271938572,0.0872637977396831,0.0256361129001113,0.576320191271641,15.9055101755857,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,397.179163967283,397.179163967283,5.32337101427692,0,522.403940732428,154.131872989135,522.403940732428,154.131872989135,32.4469724661368,12.716604150677,6.7403439392051,2.64167283415244,NA,NA,NA,NA,16.1015051335716,0.218739030281965,0.0672131258564595,0.0884044406197787,0.0260831531901908,1.35850256905997,16.1015051335716,0.218739030281965
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,405.067678239194,405.067678239194,7.88851427191099,0,532.392216811515,158.046474056399,532.392216811515,158.046474056399,32.8440692581957,12.8722341626723,9.9882760790872,3.9146010672641,NA,NA,NA,NA,16.2985606845181,0.323709825434686,0.0685480692539991,0.0900947187564437,0.0267456063047594,1.98613497070576,16.2985606845181,0.323709825434686
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,412.861455516637,412.861455516637,7.79377727744281,0,542.260538838035,161.914062780544,542.260538838035,161.914062780544,33.2433042243567,13.0287021669854,9.86832202651988,3.86758872414455,NA,NA,NA,NA,16.4966772842673,0.317404229674109,0.0698669806687206,0.0917646975230418,0.0274001036985309,1.92406792645661,16.4966772842673,0.317404229674109
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,425.696120860401,425.696120860401,12.8346653437634,0,558.511530649342,168.283144830833,558.511530649342,168.283144830833,33.6446779290593,13.1860083848312,16.2509918113069,6.36908205028865,NA,NA,NA,NA,16.6958552129167,0.519018507577353,0.0720389424817702,0.0945147913270452,0.0284779193350819,3.10870999757115,16.6958552129167,0.519018507577353
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,441.760695487767,441.760695487767,16.064574627366,0,578.852167801077,176.255039006819,578.852167801077,176.255039006819,34.0481904847911,13.3441528602957,20.3406371517357,7.97189417598611,NA,NA,NA,NA,16.8960945262873,0.637598108863659,0.074757489611671,0.0979569603250966,0.0298269727980401,3.77371881963521,16.8960945262873,0.637598108863659
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,461.813875524082,461.813875524082,20.0531800363156,0,604.243095872231,186.206241130103,604.243095872231,186.206241130103,34.4538417177665,13.503135525269,25.3909280711536,9.95120212328442,NA,NA,NA,NA,17.0973951381398,0.776093636522131,0.0781510133306396,0.102253770930699,0.0315109770495584,4.53937623721232,17.0973951381398,0.776093636522131
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,489.890240423242,489.890240423242,28.0763648991603,0,639.792817181421,200.138873335701,639.792817181421,200.138873335701,34.8616312084316,13.6629562153197,35.5497213091904,13.9326322055983,NA,NA,NA,NA,17.2997568402743,1.05171583862198,0.082902270241273,0.10826971564605,0.03386874363679,6.07958452250883,17.2997568402743,1.05171583862198
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,520.088835780311,520.088835780311,30.198595357069,0,678.029663465782,215.124642460262,678.029663465782,215.124642460262,35.2715582482277,13.8236146527498,38.2368462843607,14.9857691245605,NA,NA,NA,NA,17.5031792810754,1.07891000304444,0.0880126641757095,0.114740392345185,0.036404728596736,6.1643594554933,17.5031792810754,1.07891000304444
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,560.426499479657,560.426499479657,40.3376636993451,0,729.104391548492,235.141828957681,729.104391548492,235.141828957681,35.683621890509,13.9851104665502,51.0747280827103,20.0171864974193,NA,NA,NA,NA,17.7076619907789,1.37331749484154,0.0948388542504813,0.123383575165798,0.0397921612654197,7.75591801328032,17.7076619907789,1.37331749484154
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,601.896307213952,601.896307213952,41.4698077342953,0,781.612617346056,255.720831291993,781.612617346056,255.720831291993,36.0978210113984,14.1474432162514,52.5082257975639,20.579002334312,NA,NA,NA,NA,17.9132044116714,1.32543661232795,0.101856632773017,0.132269343376242,0.0432746679006631,7.39968716197379,17.9132044116714,1.32543661232795
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,650.777310193869,650.777310193869,48.8810029799174,0,843.504747594788,279.977569612854,843.504747594788,279.977569612854,36.5141542938836,14.3106123856906,61.8921302487322,24.2567383208612,NA,NA,NA,NA,18.1198058901979,1.47143401700413,0.110128579801814,0.142743114201428,0.0473795438698404,8.12116678472028,18.1198058901979,1.47143401700413
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,705.340227677559,705.340227677559,54.5629174836895,0,912.591202245459,307.053904604761,912.591202245459,307.053904604761,36.9326203232059,14.4746174203961,69.0864546506705,27.076334991906,NA,NA,NA,0,18.3274657242977,1.53650193121225,0.119362055705472,0.154434353301258,0.051961569506242,8.38426857067819,18.3274657242977,1.53650193121225
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,765.939293291359,766.225007577073,60.8847798995143,0,989.396556022614,336.981690118805,989.682270308329,337.26740440452,37.3532174707026,14.6394576820631,77.0910680628698,30.213499799759,NA,NA,NA,1.69678272366681,18.5361831057622,1.59990062137415,0.129665356445754,0.167480182816487,0.0570744856630739,8.63197326770754,18.5361831057622,1.59990062137415
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,824.952110050492,825.666395764777,59.4413881877044,0,1064.23145947385,366.050348918719,1064.94574518814,366.764634633004,37.775943898952,14.80513245057,75.2634748798085,29.4972302284849,NA,NA,NA,1.54,18.7459571227882,1.45466270940195,0.139724397472569,0.180216735658186,0.0620661902327714,7.76058738705984,18.7459571227882,1.45466270940195
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,887.071812040148,888.214669183005,62.5482734182274,0,1143.00023771555,396.66077031423,1144.14309485841,397.803627457087,38.2007977009584,14.9716409785279,79.1973496702749,31.0389928240828,NA,NA,NA,1.155,18.956786829047,1.43717456402937,0.150309204921607,0.193619003233644,0.0673188014480835,7.582049025173,18.956786829047,1.43717456402937
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,945.519070749871,947.090499321299,58.8758301382945,0,1217.11904308526,425.448776247519,1218.69047165669,427.020204818948,38.6277767786953,15.138982443679,74.5473767982762,29.2165773618604,NA,NA,NA,0.924,19.1686711834127,1.27211678203502,0.160272538701409,0.206234373508768,0.0722630121959551,6.6370985233865,19.1686711834127,1.27211678203502
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1007.00486342432,1009.00486342432,61.9143641030173,0,1295.08517826502,455.744626103152,1297.08517826502,457.744626103152,39.0568788554185,15.3071559537227,78.3947066083276,30.7244212842041,NA,NA,NA,0.77,19.3816090560723,1.26901459717203,0.170750072077559,0.219500812838349,0.0774623896608117,6.5481877646227,19.3816090560723,1.26901459717203
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1064.89842497586,1067.32699640444,58.322132980119,0,1368.50290357206,484.257865025617,1370.93147500063,486.686436454188,39.4881014350996,15.4761605304166,73.8462967356143,28.9418103510365,NA,NA,NA,0.765587763139124,19.5955992083953,1.13478936315794,0.180619705784056,0.231997541989361,0.0823601026279457,5.79164362541357,19.5955992083953,1.13478936315794
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1135.32276947863,1142.32276947863,74.9957730741899,4,1458.88959517503,516.902383994764,1465.88959517503,523.902383994764,39.9214418521646,15.64599512907,94.9581201743986,37.2159475405754,NA,NA,NA,1.00710217526151,19.8106403176155,1.39502339328278,0.19331095646294,0.248066945073407,0.0886580164986696,7.0425283121148,19.8106403176155,1.39502339328278
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1167.36595740439,1213.65600069444,71.3332312158116,39.004329004329,1479.95020619563,534.81855243913,1556.21027945571,559.300829560505,40.3568971953393,15.8166586086976,90.3206842806771,35.3984455657411,NA,NA,NA,0.987489304845987,20.0267309390405,1.2581616441494,0.205382409052661,0.263351572442477,0.0946483613928171,6.28307941437394,20.0267309390405,1.2581616441494
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1181.75287991174,1292.69227385113,79.0362731566959,64.5064935064935,1470.4199296636,542.101858774676,1656.28439852807,598.521837292399,40.7944643069153,15.9881497317314,100.074119072359,39.2210077318941,NA,NA,NA,0.96884801101003,20.2438695056873,1.37045601556457,0.2187574182597,0.280286736646455,0.101285584006837,6.77047952746805,20.2438695056873,1.37045601556457
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1187.61732601508,1363.20607060383,70.5137967526948,64.5064935064935,1450.09866711487,545.155966293199,1745.56753158373,633.51364620727,41.2341398630565,16.1604671954952,89.2831330556673,34.9918089148712,NA,NA,NA,0.939637408937472,20.4620543681333,1.2208051162762,0.230690201058312,0.295395783150778,0.107207115320433,5.96688173571121,20.4620543681333,1.2208051162762
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1198.11748765731,1438.49844003827,75.292369434439,64.5064935064935,1435.68507881158,550.438538450783,1840.9011960277,670.876776904059,41.6759203017393,16.333609603962,95.3336644439664,37.3631306967892,NA,NA,NA,1.13183450928772,20.6812837587579,1.31098979249594,0.243431643616071,0.311528738169429,0.113529936439321,6.33978368158994,20.6812837587579,1.31098979249594
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1203.03984424017,1508.21300441333,69.7145643750659,64.5064935064935,1414.20898736411,552.953177270633,1929.17235732748,705.471974263115,42.1198018331712,16.5075754718378,88.2711612997782,34.5951973590554,NA,NA,NA,1.08268726103689,20.901555796912,1.21604048118902,0.255229175345997,0.326466532525697,0.11938435068124,5.8186751377262,20.901555796912,1.21604048118902
