"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,5.56506849315069,671.938389678338,671.938389678338,75.3237304089316,0,897.366265849255,507.905240016793,897.366265849255,507.905240016793,24.8422656585559,7.28457414047879,127.470928384346,37.3786932856352,NA,NA,NA,NA,12.327740853118,1.55636869575453,0.0494177358040303,0.06599683799346,0.0373539112367844,12.6251893477057,12.327740853118,1.55636869575453
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,7.14285714285714,769.362250099726,769.505107242583,97.5667175642448,0,1062.33631535358,556.178949484764,1062.47917249644,556.321806627622,24.7849049199541,7.26775407427224,165.112906647184,48.4165666108282,NA,NA,NA,NA,12.2992761256915,1.78584951010697,0.0565932839583252,0.0781400733314976,0.0409147095689909,14.5201880206533,12.2992761256915,1.78584951010697
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,4.25974025974026,864.535346751285,864.821061037,95.3159537944171,0,1223.49738001666,603.335738585753,1223.78309430238,603.621452871468,24.7661169681788,7.26224482525544,161.303921805936,47.2996462438462,NA,NA,NA,NA,12.2899527812015,1.52258657610449,0.0636032996009446,0.0900031767266996,0.0443933639480351,12.3889564092938,12.2899527812015,1.52258657610449
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.95480225988701,978.217118274147,978.645689702718,113.824628665718,0,1415.98081753887,659.677283637914,1416.40938896744,660.105855066486,24.7856035577107,7.2679589379753,192.626294665062,56.484402195018,NA,NA,NA,NA,12.2996228181121,1.6193692681995,0.0719745364789075,0.104169885289406,0.0485475115716859,13.1659890013108,12.2996228181121,1.6193692681995
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,4.12445730824892,1110.49045113038,1111.06187970181,132.416189999089,0,1639.92689731754,725.244716269041,1640.49832588897,725.81614484047,24.7841157628895,7.26752266731345,224.088936921535,65.7102897739841,NA,NA,NA,NA,12.2988845139151,1.66484902147735,0.0817130904803894,0.120650515138068,0.0533801774671581,13.5364825993547,12.2988845139151,1.66484902147735
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,4.68916518650088,1264.05894871205,1264.9160915692,153.854211867389,0,1900.00984926895,801.307708624287,1900.86699212609,802.16485148143,24.6987063524482,7.24247780259759,260.36866623712,76.3487066409601,NA,NA,NA,NA,12.2565008967036,1.69811392687622,0.093028304659534,0.139799339133543,0.0589952461575607,13.8546181744093,12.2565008967036,1.69811392687622
2020-03-29,214,2,0,140.428571428571,1.14285714285714,0,21.2857142857143,0.285714285714286,0,4.27546628407461,1438.89876681867,1440.04162396153,175.125532392335,0,2196.09042057026,887.926393871611,2197.23327771312,889.069251014469,24.4932528158394,7.18223202870478,296.366285587029,86.9043995330387,NA,NA,NA,NA,12.1545465101158,1.68395918682949,0.105907918959362,0.161595609487098,0.0653866337048438,13.854221954662,12.1545465101158,1.68395918682949
2020-03-30,314,3,0,174.142857142857,1.57142857142857,0,33.7142857142857,0.428571428571429,0,5.55555555555556,1719.61993116034,1721.19135973177,281.149735770235,0,2671.45370967594,1027.01573643428,2673.02513824737,1028.58716500571,24.1648436030957,7.08593158286264,475.791860534244,139.517913991244,NA,NA,NA,NA,11.9915765248445,2.34317096917435,0.126585087546675,0.196587740942551,0.0756474842820065,19.5392297396877,11.9915765248445,2.34317096917435
2020-03-31,314,3,0,204.571428571429,1.85714285714286,0,30.4285714285714,0.285714285714286,0,5.09691313711414,1953.43816771483,1976.79747507413,255.606115342366,21.5021645021645,3067.24501109782,1142.97387315627,3105.58933344214,1155.42929743125,23.9893250347514,7.03446373199478,432.564195194773,126.842132425535,NA,NA,NA,1.06615384615385,11.9044770849142,1.76964135845045,0.145383649545685,0.228400692017799,0.0849760939958012,14.8641051845621,11.9044770849142,1.76964135845045
2020-04-01,415,4,56,248.428571428571,2.28571428571429,8,43.8571428571428,0.428571428571428,8,7.79979674796747,2296.05518738308,2341.34523067313,364.547755598993,21.5021645021645,3647.25623119575,1312.85041782516,3722.51630445582,1336.33269494654,24.2434047450303,7.1089683086931,616.926971013681,180.90339751529,NA,NA,NA,1.155,12.0305617531729,2.24536109665069,0.172194328844374,0.273772610830965,0.0982806416177068,18.6618528102914,12.0305617531729,2.24536109665069
2020-04-02,415,4,91,288.142857142857,2.71428571428571,21,39.7142857142858,0.428571428571429,13,8.2861400894188,2600.57180298264,2667.79258220342,326.447351530296,21.5021645021645,4162.78984440819,1463.81999506146,4274.96566858401,1498.32912502924,24.5155314188162,7.18876485213408,552.449364128194,161.996430082703,NA,NA,NA,1.09724028545986,12.1656020574577,1.72989960204742,0.196202912398548,0.314402521461106,0.110194675561883,14.2177484811401,12.1656020574577,1.72989960204742
2020-04-03,479,5,101,334,3.28571428571429,35.4285714285714,45.8571428571428,0.571428571428571,14.4285714285714,9.16880891173949,2954.55129029318,3043.84566258755,376.053080384132,21.5021645021645,4762.12875699965,1639.26309187937,4911.36318923408,1684.9419318364,24.5734168204915,7.20573876691105,636.397520650069,186.612806807164,NA,NA,NA,1.33497467925493,12.1943271440033,1.7635915767907,0.223859751269759,0.36120640262777,0.123919121919026,14.4603998225632,12.1943271440033,1.7635915767907
2020-04-04,540,7,144,384.428571428571,4,56,50.4285714285714,0.714285714285714,20.5714285714286,9.63954123429821,3323.71305322373,3456.72604023672,412.880377649165,43.004329004329,5387.16075140959,1822.24025028314,5610.08382833267,1889.82993879013,24.6127492664625,7.21727234129351,698.720639098586,204.888006953721,NA,NA,NA,1.80660004537822,12.2138455006505,1.7070511365605,0.254225055194576,0.412593840038999,0.138987618603521,13.9743851800994,12.2138455006505,1.7070511365605
2020-04-05,621,9,146,442.571428571429,5,76.8571428571429,58.1428571428571,1,20.8571428571429,12.3557984213722,3752.4552295838,3929.47254560112,472.746505364398,43.004329004329,6113.21893997498,2034.63969762831,6410.11637587242,2124.42594897095,24.7842480773821,7.26756146630001,800.032547539749,234.596010180829,NA,NA,NA,2.20460214318824,12.2989501737385,1.74958435138999,0.288993215881986,0.471432265817693,0.156240991576221,14.2234452190712,12.2989501737385,1.74958435138999
2020-04-06,669,9,147,493.285714285714,5.85714285714286,97.8571428571429,50.7142857142857,0.857142857142857,21,13.2958801498128,4096.73451894242,4339.11547132337,409.642925722259,64.5064935064935,6696.14213295551,2205.26916237985,7103.35825017163,2327.70740083313,24.9478175454347,7.31552544565378,693.241874299208,203.281451862174,NA,NA,NA,2.0566091818171,12.3801199849526,1.35167456782738,0.319120421275063,0.522416767252131,0.171191334102109,10.9166639082778,12.3801199849526,1.35167456782738
2020-04-07,715,9,151,550.571428571429,6.71428571428571,119.428571428571,57.2857142857143,0.857142857142858,21.5714285714286,13.3355503824409,4514.15102477159,4800.39344901401,461.277977690638,43.004329004329,7402.93490106201,2412.12031779669,7883.98252010963,2556.61226194277,25.0259928985413,7.33844904543692,780.624269938004,228.90486110964,NA,NA,NA,1.86997313230323,12.4189137692009,1.39848724823907,0.353045128634983,0.579827810476611,0.188026151288235,11.2596502301476,12.4189137692009,1.39848724823907
2020-04-08,788,18,211,603.857142857143,8.71428571428571,141.571428571429,53.2857142857143,2,22.1428571428572,13.4317608930501,4876.33982194281,5229.08873969173,428.695290677713,64.5064935064935,8016.95770067045,2591.06148245093,8609.46685817961,2769.34827085051,25.0478113974696,7.34484695113771,725.484338069978,212.736008907737,2.28426395939086,15.8441558441558,0.344228237386179,3.35478702118322,12.4297409942331,1.18052528107934,0.384573540972437,0.633183585201532,0.203671829591031,9.49669801309771,12.4297409942331,1.18052528107934
2020-04-09,788,18,227,657.142857142857,10.7142857142857,161,53.2857142857142,2,19.4285714285714,12.1975147155003,5239.46549131321,5658.72090256862,429.632162876894,64.5064935064935,8632.56597630827,2770.46756112884,9336.53667227897,2982.5491937819,24.9931911893561,7.32883049913449,727.069814099359,213.200922931391,2.28426395939086,16.4835164835165,0.318093086934706,3.01702275000118,12.4026362293045,1.09282261740703,0.416170855613334,0.68665596382459,0.219351700014334,8.81054599483843,12.4026362293045,1.09282261740703
2020-04-10,819,21,234,705.714285714286,13,180,48.5714285714286,2.28571428571429,19,11.7079889807162,5544.98153962961,6052.5313231794,393.810420610776,86.008658008658,9150.77994818438,2921.21344117414,10002.9850763895,3177.97391378424,24.8542909877763,7.28810036483666,666.448404110542,195.42472000234,2.56410256410256,16.6666666666667,0.346962268820919,3.12528653260202,12.3337083097236,0.927087593538533,0.445133658783329,0.735669938419966,0.233724218880647,7.51623273907796,12.3337083097236,0.927087593538533
2020-04-11,885,22,234,755,15.1428571428571,192.857142857143,49.2857142857143,2.14285714285714,12.8571428571429,11.5461847389559,5837.56965097039,6454.77311417385,402.241790994454,107.510822510823,9646.91807067317,3065.68788525517,10683.701953457,3377.58262209727,24.6911643796731,7.24026624667107,680.71687706754,199.608708313037,2.48587570621469,14.992927864215,0.340833048828484,2.85898037491057,12.2527582635972,0.888882965771395,0.47471654742617,0.785733288430927,0.248404449334989,7.25415924506978,12.2527582635972,0.888882965771395
2020-04-12,929,23,236,799,17.1428571428571,205.714285714286,44,2,12.8571428571429,10.6463878326996,6046.77926085635,6816.49787557497,361.724761401116,150.515151515152,10001.6574104802,3169.00242850685,11295.8515496743,3557.08513527377,24.5121916241572,7.18778551385059,612.149596217272,179.502513176493,2.47578040904198,15.8730158730159,0.337416667911159,2.65950969931524,12.1639447157472,0.753776590658489,0.501319609503414,0.830753855023187,0.261605968862043,6.19649585407492,12.1639447157472,0.753776590658489
2020-04-13,985,23,239,844.142857142857,19.1428571428571,218.857142857143,45.1428571428571,2,13.1428571428571,11.1385266126189,6289.9311056415,7190.6627073731,374.164831798136,129.012987012987,10413.9363566001,3289.08852119293,11929.0535727173,3742.76091646683,24.3127331161833,7.12929768068532,633.202023042999,185.67578119306,2.33502538071066,13.9728884254432,0.319859252700262,2.3501866142165,12.0649653057752,0.746598015276509,0.528837577056676,0.877322723190246,0.275261501632834,6.18783679140202,12.0649653057752,0.746598015276509
2020-04-14,1020,23,249,887.714285714286,21.1428571428571,232.857142857143,43.5714285714286,2,14,10.605006954103,6521.10573549199,7552.85032423658,362.187616863475,129.012987012987,10805.9461697537,3403.23103353549,12541.986462794,3922.49311731637,24.2424164203624,7.108678499204,612.932890076652,179.732200849545,2.25490196078431,13.3815551537071,0.30452079695257,2.07009172217958,12.0300713063452,0.692752961354524,0.555474679857453,0.922400897160792,0.288479913549009,5.75821278135504,12.0300713063452,0.692752961354524
2020-04-15,1139,32,365,937.857142857143,23.1428571428571,254.857142857143,50.1428571428572,2,22,11.7430578788893,6631.92635440608,7966.70124618097,413.850921944395,301.030303030303,10993.4887556083,3458.22472412444,13242.3495614691,4127.86274775494,24.4159065952331,7.1595515580007,700.36309867513,205.369630438573,2.80948200175593,12.375859434683,0.401671896700532,2.52981207317098,12.1161641750781,0.768972943488799,0.585911362501368,0.973909129327416,0.303583831252005,6.34633049563905,12.1161641750781,0.768972943488799
2020-04-16,1139,32,365,988,25.1428571428571,274.571428571429,50.1428571428571,2,19.7142857142857,13.4225621414914,6739.17804429219,8376.98323909738,410.281992916409,301.030303030303,11174.9916154156,3511.44736722582,13936.6729340969,4331.46133070594,24.6282937808684,7.22183050717194,694.323372627767,203.598582950999,2.80948200175593,11.7489986648865,0.381999093070264,2.22215798957036,12.2215593198294,0.756124517209226,0.616085568116856,1.02497316959978,0.318557497196532,6.18646786757257,12.2215593198294,0.756124517209226
2020-04-17,1287,37,455,1054.85714285714,27.4285714285714,306.142857142857,66.8571428571429,2.28571428571428,31.5714285714286,17.0181818181817,6938.03499932268,8922.16054044822,545.177301350839,344.034632034632,11511.5187700825,3610.12826220335,14859.2806748444,4602.00044265448,24.7125609216388,7.24654042063093,922.607740747575,270.539111948537,2.87490287490287,8.73521383075523,0.414697761066528,2.14967381696397,12.2633760964523,0.992120602723631,0.65618065459853,1.09282639287646,0.338454307029544,8.08967054687897,12.2633760964523,0.992120602723631
2020-04-18,1287,37,468,1112.28571428571,29.5714285714286,339.571428571429,57.4285714285713,2.14285714285715,33.4285714285714,17.0411191182704,7081.65251287821,9390.45337867908,468.29283823086,322.532467532467,11754.5637930227,3681.39710351663,15651.7762472351,4834.38636237806,24.7125865013168,7.24654792143876,792.495572390684,232.385919723584,2.87490287490287,9.41765241128298,0.394017184346052,1.87171424824956,12.2633887901271,0.827777847549974,0.690621270158076,1.15111051151569,0.355545138810973,6.74964652493937,12.2633887901271,0.827777847549974
2020-04-19,1342,38,513,1171.28571428571,31.7142857142857,379.142857142857,59,2.14285714285714,39.5714285714286,16.5266106442577,7260.20683362113,9872.18085959516,481.727480916081,301.030303030303,12056.8315446096,3769.93104141483,16467.0073687854,5073.43909726875,24.6807467092897,7.23721144106991,815.231121550292,239.052734890687,2.83159463487332,7.64199655765921,0.38492001453829,1.62299858654655,12.2475885925798,0.833179698392667,0.726049937052444,1.21106671702924,0.37312628178111,6.80247272850572,12.2475885925798,0.833179698392667
2020-04-20,1392,41,521,1229.42857142857,34.2857142857143,419.428571428571,58.1428571428571,2.57142857142857,40.2857142857143,13.9814496736517,7432.47402600555,10348.0497835813,475.868923986141,301.030303030303,12348.7562438096,3855.12915406961,17272.3240093774,5309.58457834458,24.6216259900338,7.21987529031068,805.316640591933,236.145481075831,2.94540229885057,8.26161790017212,0.396209922231458,1.5368511132952,12.218250491295,0.800880658929811,0.761047736142555,1.27029376164327,0.390493610652895,6.55448164069446,12.218250491295,0.800880658929811
2020-04-21,1491,42,521,1296.71428571429,37,458.285714285714,67.2857142857144,2.71428571428572,38.8571428571428,17.2590692561378,7681.41979966707,10900.7401459874,552.690362406111,301.030303030303,12770.543597039,3978.30632639144,18207.6461611415,5583.85197623032,24.5328882704994,7.19385445525923,935.322151764187,274.267397885738,2.8169014084507,7.72442588726514,0.385294938119044,1.37983342967186,12.1742152319772,0.905335342282351,0.801695371000706,1.33908206678784,0.410664617424609,7.43615598887124,12.1742152319772,0.905335342282351
2020-04-22,1491,42,546,1347,38.4285714285714,484.142857142857,50.2857142857142,1.42857142857143,25.8571428571429,12.2434782608695,7793.64306346383,11315.422284243,414.682138255637,301.030303030303,12960.0642852225,4034.28392883408,18909.4159335742,5789.63408995116,24.4363872916236,7.16555717573925,701.769772432617,205.782113720842,2.8169014084507,7.11640211640212,0.371174835061046,1.21502252452508,12.1263275281741,0.654670992532567,0.832193185481551,1.39069375283234,0.425798871227133,5.39850898753914,12.1263275281741,0.654670992532567
2020-04-23,1588,48,550,1411.14285714286,40.7142857142857,510.571428571429,64.1428571428571,2.28571428571428,26.4285714285714,11.6744669786792,8020.85503315584,11845.9502712511,530.52798700803,301.030303030303,13344.7746515145,4146.89180208619,19807.2325269724,6052.90361733861,24.3639504272975,7.14431629071129,897.816593398205,263.269527387444,3.02267002518892,6.55624568668047,0.405201768544404,1.22153799124348,12.0903814150499,0.823053989674227,0.871210887552655,1.45672371018344,0.445161039172192,6.80718866245128,12.0903814150499,0.823053989674227
2020-04-24,1670,51,551,1465.85714285714,42.7142857142857,524.285714285714,54.7142857142858,2,13.7142857142858,9.33918556449647,8127.79753018585,12298.9274003157,452.977129064642,344.034632034632,13525.5564596752,4200.10494239539,20573.8092069279,6277.68926033309,24.3406496008414,7.13748371753997,766.576679955549,224.785642994484,3.05389221556886,6.38479607089473,0.414670306930105,1.17535475460499,12.0788185989138,0.682183791361175,0.90452510866763,1.51310162283955,0.461692908296917,5.64749178475572,12.0788185989138,0.682183791361175
2020-04-25,1720,53,578,1527.71428571429,45,540,61.8571428571429,2.28571428571428,15.7142857142857,8.88205128205127,8314.31155747964,12810.2596094277,511.332209111968,322.532467532468,13841.2944838866,4292.58880986019,21439.1406377328,6531.43306335106,24.3777945003696,7.14837583093544,865.331430804865,253.743803017968,3.08139534883721,6.29370629370629,0.413730881464687,1.10407616715013,12.0972514061984,0.761095707775697,0.942131056483892,1.57674245760553,0.480354506461377,6.29115338088738,12.0972514061984,0.761095707775697
2020-04-26,1787,60,777,1591.28571428571,48.1428571428571,577.714285714286,63.5714285714284,3.14285714285715,37.7142857142857,8.35366998310494,8512.65460819887,13334.2779848222,524.018375394558,322.532467532467,14177.6442620269,4390.5109252547,22325.9409653236,6791.47225715588,24.4468641981501,7.16862935133725,886.800327590794,260.03919380482,3.35758254057079,6.10949963741842,0.449968120270892,1.14742745795393,12.1315265945707,0.764642980977524,0.980670008907941,1.64196222324623,0.499479099393612,6.30260691786497,12.1315265945707,0.764642980977524
2020-04-27,1864,60,779,1658.71428571429,50.8571428571429,614.571428571429,67.4285714285716,2.71428571428571,36.8571428571429,8.41955048162682,8677.30951518201,13888.6861385586,554.408153736387,387.03896103896,14456.3899287895,4472.1474097082,23264.1701485698,7066.59209284461,24.5088004141072,7.18679109887355,938.229183246196,275.119835688733,3.21888412017167,6.45395213923133,0.432006306438334,1.06031028978235,12.1622618596322,0.792140820163361,1.02144397879834,1.71096432613767,0.519712798737718,6.51275282803575,12.1622618596322,0.792140820163361
2020-04-28,1938,60,798,1722.57142857143,53.4285714285714,654.142857142857,63.8571428571429,2.57142857142858,39.5714285714286,7.69893213916641,8791.04132125205,14413.5304987412,524.844360182597,408.541125541126,14648.760237963,4528.65771519086,24152.3682965711,7327.04117383748,24.5180910655207,7.18951542522787,888.198148001316,260.449080992868,3.09597523219814,6.52363509506367,0.41627552670208,0.991320768059768,12.1668722580779,0.735949631849209,1.06004367830673,1.77628689453649,0.538867536839629,6.0484688170258,12.1668722580779,0.735949631849209
2020-04-29,2010,60,936,1796.71428571429,56,709.857142857143,74.1428571428571,2.57142857142857,55.7142857142858,9.09728308501314,9184.47827949056,15024.5605305728,611.030031831577,215.021645021645,15315.3678376194,4723.32138297409,25186.4191196707,7630.25908437044,24.4520045047923,7.17013665930001,1034.05082309959,303.217910532962,2.98507462686567,6.32768361581921,0.39934612315554,0.929544678623138,12.1340774234308,0.843437672172168,1.10498190649137,1.85233620377203,0.561167710224485,6.95059901896299,12.1340774234308,0.843437672172168
2020-04-30,2054,66,980,1863.28571428571,58.5714285714286,771.285714285714,66.5714285714284,2.57142857142857,61.4285714285714,7.88627517346418,9387.81859654792,15574.5069082362,549.946377663422,344.034632034633,15659.6800225297,4824.08317296389,26117.0976049472,7903.16480561695,24.3935628272504,7.15299962603583,930.67848527656,272.905721246511,3.21324245374878,6.30478240811933,0.423769435455432,0.968239134005935,12.1050762902145,0.724865398070102,1.14542773488162,1.92078299027861,0.581238572433183,5.98778026283194,12.1050762902145,0.724865398070102
2020-05-01,2146,72,980,1931.28571428571,61.5714285714286,832.571428571429,68,3,61.2857142857142,9.08396946564887,9644.3619351123,16135.0805498309,560.573641594685,301.030303030303,16094.5225954848,4950.88663420637,27065.7606907229,8181.34420670905,24.4446568412471,7.16798208126796,948.663085775621,278.179401092098,3.35507921714818,6.25090645395214,0.44623266538793,1.00129853019212,12.1304312144535,0.724383948921717,1.1866551458237,1.99055245494983,0.601697287637524,5.97128753426082,12.1304312144535,0.724383948921717
2020-05-02,2310,81,980,2015.57142857143,65.5714285714286,890,84.2857142857144,4,57.4285714285714,8.9096949562066,9986.15798613101,16824.9112328843,689.83068305334,344.034632034632,16674.1334950109,5119.63612461522,28233.1664620439,8523.66619980319,24.6217642997118,7.21991584728391,1167.40577132104,342.32199309414,3.50649350649351,6.42857142857143,0.481428988711011,1.07244280665905,12.2183191261728,0.873987726508688,1.23738877106122,2.07640935919794,0.626873372341857,7.15268348175392,12.2183191261728,0.873987726508688
2020-05-03,2429,84,1107,2107.28571428571,69,937.142857142857,91.7142857142856,3.42857142857143,47.1428571428571,6.65836963285624,10253.7136992655,17568.9431364949,744.031903610638,473.047619047619,17127.117888667,5252.26420138011,29492.2973758465,8892.88503918892,24.8400882974636,7.28393566617353,1259.13091380262,369.218839385729,3.45821325648415,6.05794556628622,0.478116408866461,1.0543887288389,12.3266603581398,0.918465087578566,1.29210862723732,2.16901219272673,0.654027586684885,7.45063221154687,12.3266603581398,0.918465087578566
2020-05-04,2588,86,1107,2210.71428571429,72.7142857142857,984,103.428571428572,3.71428571428571,46.8571428571429,8.35159764678743,10678.1929617768,18405.6778102617,836.734673766772,408.541125541125,17846.1597175324,5462.40428653613,30908.3099006826,9308.106756998,24.9092393274404,7.30421303586599,1416.01252483607,415.221717809074,3.32302936630603,6.38404615577574,0.467247122798448,1.02662256262633,12.3609759068501,1.00874439288669,1.35364631236062,2.27315289062768,0.684565084565617,8.1603085312077,12.3609759068501,1.00874439288669
2020-05-05,2588,86,1107,2303.57142857143,76.4285714285714,1028.14285714286,92.8571428571427,3.71428571428572,44.1428571428571,7.88069835111541,11043.320770864,19161.5588661021,755.88105584044,387.038961038962,18464.8595263173,5643.01980511646,32187.493225951,9683.20562681355,24.7553779361698,7.25909578579416,1279.18332526844,375.09886981556,3.32302936630603,5.93850593850594,0.448815258721663,0.963892093289768,12.2846236374978,0.869632827209013,1.40923761491244,2.36723047956154,0.712151745982312,7.07873568632968,12.2846236374978,0.869632827209013
2020-05-06,2636,92,1107,2393,81,1052.57142857143,89.4285714285716,4.57142857142857,24.4285714285716,8.18621681705244,11385.287365054,19895.1358499025,733.576983800362,387.038961038961,19044.9568395619,5811.70999471449,33428.9311985363,10047.236310504,24.5662180237057,7.20362784153775,1241.43797258523,364.030683690406,3.49013657056146,6.29370629370629,0.462424588070611,0.979718404319913,12.1907548087562,0.809829276268196,1.463188563592,2.45853208501926,0.738924397206757,6.64272096248245,12.1907548087562,0.809829276268196
2020-05-07,2740,111,1110,2491,87.4285714285714,1071.14285714286,98,6.42857142857143,18.5714285714284,9.96368917937546,11792.6843993257,20696.0004166417,800.864566739248,387.038961038961,19737.0683041536,6011.9338720867,34784.2404653258,10444.6578248257,24.6589569181361,7.23082195343841,1355.3092667895,397.421514321733,4.05109489051095,6.51479667873111,0.536335512975466,1.12437162141448,12.2367756135111,0.860793135325533,1.52208818025608,2.55820835937385,0.768152778408478,7.03420599815006,12.2367756135111,0.860793135325533
2020-05-08,2843,114,1165,2590.57142857143,93.4285714285714,1097.57142857143,99.5714285714284,6,26.4285714285716,8.08303374695582,12147.6564114235,21508.5178832849,812.517466643232,451.545454545454,20339.8670938575,6186.57411869162,36159.2700242605,10847.861981205,24.6950402162394,7.24140277017545,1375.0295589347,403.204156379348,4.00984875131903,6.71182266009852,0.530022573468875,1.10165685693625,12.2546816110661,0.844380104024669,1.58184480991071,2.65933496340476,0.797806444252127,6.89001281752009,12.2546816110661,0.844380104024669
