"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,9.55248643499904,3.31191007781176,20952.380952381,6143.93125671321,NA,NA,NA,NA,4.74033161436043,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,4.74033161436043,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51080.6161899977,51082.1161899977,584.280692162203,0,86292.6554810779,25347.5200642094,86294.1554810779,25349.0200642094,9.65704381150058,3.34816081015264,836.28002320246,289.943802125603,NA,NA,NA,NA,4.7922172297672,0.0554493852045129,0.575107222317893,0.971541427070102,0.285391553932188,1.15707161311648,4.7922172297672,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51794.303363577,51796.303363577,714.187173579267,0,87314.3704440292,25701.4287368126,87316.3704440292,25703.4287368126,9.7627407777163,3.38480664576685,1022.21496295133,354.408672603244,NA,NA,NA,NA,4.84466835585922,0.0677360723391661,0.583147887667084,0.983050018565571,0.28938165854156,1.39815692693056,4.84466835585922,0.0677360723391661
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,52808.9144808889,52811.7478142222,1015.44445064526,0,88766.9411340325,26204.5001684612,88769.7744673658,26207.3335017945,9.86958980932127,3.42185191005326,1453.40402333657,503.904764981857,NA,NA,NA,NA,4.89769118357296,0.0960208753864815,0.594580253453509,0.999413145489635,0.295054862616027,1.96053307931803,4.89769118357296,0.0960208753864815
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,54433.7812502582,54438.0669645439,1626.31915032167,0,91093.2367601767,27010.0933809015,91097.5224744625,27014.3790951872,9.97760351869325,3.45930097580647,2327.74800709664,807.045593392704,1.75202156334232,NA,0.0238803483019833,NA,4.95129197168237,0.152481526956573,0.6128901426849,1.02562006075599,0.304140973061679,3.07962995700322,4.95129197168237,0.152481526956573
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,56678.4971354407,56835.4408583844,2397.37389384053,150.515151515152,94267.0410788651,28123.4368169426,94528.8799067039,28204.053358296,10.0867946564144,3.49715826373745,3431.35743224142,1189.67426310884,1.79775280898876,NA,0.0281514487410537,NA,5.00547704754401,0.2204514784101,0.63988093993018,1.06425194582309,0.317534902521743,4.40420238825345,5.00547704754401,0.2204514784101
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,60280.6247517065,60440.5684746503,3605.12761626583,0,99424.0544885528,29909.4475137362,99688.8933163916,29993.0640550896,10.1971761127833,3.53542824299773,5160.01340968776,1789.01069679356,1.65787490580256,NA,0.0363993929164104,NA,5.06025280784735,0.32186589977376,0.680469213951179,1.1223458777215,0.337676452035924,6.3606619767121,5.06025280784735,0.32186589977376
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,65297.8928484905,65511.8654314631,5071.29695681288,50.1717171717172,106593.599842932,32397.4444998238,106947.432565764,32509.6475073426,10.3087609193454,3.57411543171016,7258.5392493728,2516.58345225302,1.51515151515152,NA,0.0442667901593171,NA,5.1156257193744,0.430368746180944,0.737564333024436,1.20406603062718,0.366009368267765,8.41281419643766,5.1156257193744,0.430368746180944
