"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,18.623763674549,5.48801210968085,952.380952380952,279.269602577873,NA,NA,NA,NA,9.24186768812206,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,9.24186768812206,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4138.60492181005,4139.60492181005,27.0508092559376,0,7004.26079504909,2053.24003638694,7005.26079504909,2054.24003638694,18.623763674549,5.48801210968085,45.5538353421271,13.4237098563299,NA,NA,NA,NA,9.24186768812206,0.0608042587197519,0.00412360221129256,0.00697818015263993,0.00204629884169405,0.657921761830674,9.24186768812206,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4187.04637847074,4188.29637847074,48.6914566606874,0,7086.00769866491,2077.15271412834,7087.25769866491,2078.40271412834,18.623763674549,5.48801210968085,81.9969036158282,24.1626777413935,NA,NA,NA,NA,9.24186768812206,0.108732292282489,0.00417210543856896,0.00705986007607608,0.00207036811237256,1.17651859939779,9.24186768812206,0.108732292282489
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4278.86912994093,4280.26912994093,91.9727514701872,0,7240.74073882815,2122.64332763986,7242.14073882815,2124.04332763986,18.623763674549,5.48801210968085,154.883040163232,45.6406135115212,NA,NA,NA,NA,9.24186768812206,0.203007065880758,0.00426372264564661,0.00721414437589993,0.00211583229032087,2.19660216669917,9.24186768812206,0.203007065880758
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4341.88768487145,4343.38768487145,63.1185549305201,0,7346.93302129311,2153.86531730463,7348.43302129311,2155.36531730463,18.623763674549,5.48801210968085,106.292282464962,31.3219896647702,NA,NA,NA,NA,9.24186768812206,0.136328855970733,0.00432659719952342,0.00732002575813198,0.00214703319675598,1.47512235157778,9.24186768812206,0.136328855970733
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4448.73135954968,4450.3027881211,106.915103249658,0,7526.9077038358,2206.84950387964,7528.47913240723,2208.42093245107,18.623763674549,5.48801210968085,180.046111114121,53.0556151464461,NA,NA,NA,NA,9.24186768812206,0.227572730989354,0.00443309899486579,0.00749937585456587,0.00219988371173791,2.46241061513833,9.24186768812206,0.227572730989354
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4509.55682906672,4662.07198058187,211.769192460766,150.515151515152,7627.6903298182,2237.32143397296,7885.10058622845,2313.50940389777,18.623763674549,5.48801210968085,356.621453821222,105.088471446696,NA,NA,NA,NA,9.24186768812206,0.439932803076914,0.00464404953889331,0.00785461869617708,0.00230456593659367,4.76021533658536,9.24186768812206,0.439932803076914
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4719.06597528429,4872.29541251373,210.223431931856,0,7980.99442161987,2340.92855057072,8239.11896374441,2417.83080620982,18.623763674549,5.48801210968085,354.018377515958,104.321402312049,NA,NA,NA,NA,9.24186768812206,0.430831058682817,0.00485346029792794,0.00820726852434587,0.00240848405761838,4.66173151598498,9.24186768812206,0.430831058682817
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,5010.50042953413,5164.44415247785,292.148739964123,0,8472.26155760056,2485.1903313048,8731.10038543938,2562.80687265818,18.623763674549,5.48801210968085,491.981421694973,144.976066448362,NA,NA,NA,NA,9.24186768812206,0.572147118548675,0.00514447966158635,0.0086973480649628,0.00255289968168947,6.19081702807774,9.24186768812206,0.572147118548675
