"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,15.9827607814119,4.85841644946196,366.300366300366,107.411385606874,NA,NA,NA,NA,7.93129482385854,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,7.93129482385854,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1761.58283591212,1761.58283591212,8.33608266537021,0,2980.64150182673,874.16892609173,2980.64150182673,874.16892609173,16.1158951675858,4.898886447144,13.6085347937656,4.13670267604834,NA,NA,NA,NA,7.9973615117343,0.0380246913580247,0.0287022973778613,0.0485649933787693,0.0142432453153297,0.475465455728523,7.9973615117343,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1768.81710423786,1768.81710423786,7.23426832573637,0,2992.45134059275,877.758863757133,2992.45134059275,877.758863757133,16.249121508572,4.93938439711656,11.8098387660184,3.589937665403,NA,NA,NA,NA,8.06347383132145,0.0331142684775878,0.028820168712983,0.0487574166343418,0.0143017378575705,0.410668642896407,8.06347383132145,0.0331142684775878
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1778.04279856078,1778.04279856078,9.22569432292312,0,3007.51215359449,882.337027857231,3007.51215359449,882.337027857231,16.3821126460733,4.97981085027479,15.0608130017354,4.57816410009718,NA,NA,NA,NA,8.12946943338977,0.0424014774503278,0.0289704872881732,0.049002809541627,0.0143763320377401,0.521574237427913,8.12946943338977,0.0424014774503278
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1794.31273505798,1794.31273505798,16.2699364971925,0,3034.07259040903,890.410830931025,3034.07259040903,890.410830931025,16.5143157585915,5.01999776074118,26.5604368145473,8.07380307379481,NA,NA,NA,NA,8.19507398546645,0.0749895386264638,0.0292355810130559,0.0494355712264003,0.0145078823072307,0.915047517999116,8.19507398546645,0.0749895386264638
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1824.72465951907,1824.86751666193,30.5547816039548,0,3083.80997381378,905.430496990131,3083.95283095663,905.573354132988,16.6450497070492,5.05973807684656,49.880240547599,15.1625232019626,NA,NA,NA,NA,8.25994947868606,0.140658227749024,0.029733424435479,0.0502482934375219,0.0147549324266287,1.70286823511664,8.25994947868606,0.140658227749024
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1901.8146761788,1902.10039046451,77.2328738025826,0,3209.74866990829,943.613727598931,3210.034384194,943.899441884646,16.7733567543517,5.09874066705749,126.081553237368,38.3260877516575,NA,NA,NA,NA,8.32362064501665,0.352312781938595,0.03099181596044,0.0523025994633909,0.0153793973939026,4.23257686575783,8.32362064501665,0.352312781938595
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,2018.93491207467,2019.64919778895,117.548807324439,0,3401.21683207206,1001.51764702309,3401.93111778635,1002.23193273737,16.8982032363902,5.13669131965679,191.896733592344,58.3324908527292,NA,NA,NA,NA,8.38557453835904,0.518328087251124,0.032907093945362,0.0554292631666937,0.0163298360931872,6.18087602313715,8.38557453835904,0.518328087251124
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2162.2889434826,2163.43180062546,143.782602836504,0,3635.51128727171,1072.43984091188,3636.65414441457,1073.58269805474,17.0185380476952,5.17327052112787,234.723026628226,71.350765317363,NA,NA,NA,NA,8.4452895575029,0.601498704546736,0.0352498114947411,0.0592537157977995,0.0174923876590444,7.12170570614149,8.4452895575029,0.601498704546736
