"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,73.8953411101071,28.3201446653506,36.6300366300366,10.7411385606874,NA,NA,NA,NA,36.669868520805,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,36.669868520805,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.3617914666314,86.3617914666314,0.781704886544787,0,86.3617914666314,21.8701908244723,74.2722508372146,21.8701908244723,73.6540842545426,28.2276837747389,1.01217757714139,0.387913703097414,NA,NA,NA,NA,36.5501470736828,0.333856037230007,0.00997319574088144,0.00857707654202139,0.00252560409272158,0.913419134968111,36.5501470736828,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.146056219412,87.146056219412,0.784264752780601,0,87.146056219412,22.2593748371303,75.2877430145958,22.2593748371303,73.4136748739807,28.1355476761143,1.01549217738116,0.389184012658042,NA,NA,NA,NA,36.4308461780656,0.330834053145492,0.0100637638701354,0.00869434717856521,0.00257054767565964,0.908115428665727,36.4308461780656,0.330834053145492
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.8999718991414,89.8999718991414,2.75391567972945,0,89.8999718991414,23.6259796105299,78.8536049509092,23.6259796105299,73.1740455956696,28.0437105490928,3.56586193631338,1.36660477339957,NA,NA,NA,NA,36.3119324008586,1.14749830556286,0.0103817903916028,0.00910613853295777,0.00272836534796676,3.1601150978029,36.3119324008586,1.14749830556286
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.4523212381673,93.4523212381673,3.55234933902588,0,93.4523212381673,25.3887995832796,83.4533054376593,25.3887995832796,72.9350872800018,27.9521305662815,4.59970048675015,1.76281997274968,NA,NA,NA,NA,36.1933515825573,1.43015916897796,0.0107920212899716,0.00963731919195917,0.00293193857572873,3.95144655107485,36.1933515825573,1.43015916897796
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,97.808320364536,97.808320364536,4.3559991263687,0,97.808320364536,27.5504232098986,89.0935984915333,27.5504232098986,72.6966781856659,27.8607610707261,5.64029305387392,2.16162362661905,NA,NA,NA,NA,36.0750433101801,1.68152618200552,0.0112950589319266,0.0102886691200573,0.00318156627775151,4.66119949580198,36.0750433101801,1.68152618200552
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,104.959731181619,104.959731181619,7.15141081708308,0,104.959731181619,31.0992436153684,98.3534839017073,31.0992436153684,72.4586842282925,27.7695506750361,9.25988541017409,3.5488204054698,NA,NA,NA,NA,35.9569410456188,2.62904087325241,0.0121209151200742,0.0113580152761,0.00359138964931345,7.31165895746849,35.9569410456188,2.62904087325241
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,114.924938983941,114.924938983941,9.96520780232143,0,114.924938983941,36.0443843293024,111.256767561156,36.0443843293024,72.2209695947651,27.6784473292848,12.9032836594482,4.94514071393393,NA,NA,NA,NA,35.8389773928909,3.40265068287784,0.0132717130171918,0.0128481068021137,0.00416246228998837,9.49431528657209,35.8389773928909,3.40265068287784
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,125.322959240673,125.322959240673,10.3980202567325,0,125.322959240673,41.2043041559516,124.720471232047,41.2043041559516,71.9833997245985,27.5873994636119,13.4637036708911,5.15991982664922,NA,NA,NA,NA,35.7210855776203,3.23190435844718,0.0144724927784374,0.0144029165139862,0.00475833796098242,9.04766219470042,35.7210855776203,3.23190435844718
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,139.767888435042,139.767888435042,14.4449291943691,0,143.424247664302,48.3724645080445,143.424247664302,48.3724645080445,71.7458439856963,27.4963570136993,18.7037764322556,7.16816035209295,NA,NA,NA,NA,35.6032007748568,4.1036543779673,0.0161406159596741,0.0165628580840339,0.00558612841182168,11.5261635073816,35.6032007748568,4.1036543779673
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,155.468571076856,155.468571076856,15.7006826418141,0,163.754015572113,56.163780706238,163.754015572113,56.163780706238,71.5081820542772,27.4052738658563,20.329767907811,7.79131619819346,NA,NA,NA,NA,35.4852632750549,3.98616776691508,0.0179537555274513,0.0189105717114154,0.0064858818815457,11.2333976120066,35.4852632750549,3.98616776691508
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,176.87661300151,176.87661300151,21.4080419246537,0,191.473862767153,66.7873203079459,191.473862767153,66.7873203079459,71.2703002510705,27.3141064528792,27.7198471950396,10.6235396017079,NA,NA,NA,NA,35.3672166659447,4.87002507145176,0.0204259899371099,0.0221117033378971,0.00771270497205298,13.7700126632479,35.3672166659447,4.87002507145176
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,204.435643750335,204.435643750335,27.559030748825,0,227.158215586038,80.4632303036034,227.158215586038,80.4632303036034,71.0320974426585,27.2228160157207,35.684352818885,13.6759099956575,NA,NA,NA,NA,35.2490107610185,5.49206938782871,0.0236085502270177,0.0262325886218357,0.00929202060463882,15.5809353657115,35.2490107610185,5.49206938782871
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,232.087564547067,232.087564547067,27.6519207967322,0,262.962845539235,94.185236112508,262.962845539235,94.185236112508,70.7934820139908,27.1313674432162,35.804629953197,13.7220058089047,NA,NA,NA,NA,35.1306000971684,4.75170486238144,0.0268018376060054,0.0303673636987403,0.010876659454362,13.5259782929545,35.1306000971684,4.75170486238144
