"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,9.30934942074055,2.73558557397166,6776.55677655678,1987.11063372717,NA,NA,NA,NA,4.61967715615697,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,4.61967715615697,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,42697.5390747091,42704.5390747091,2466.44383661382,0,72253.4063712231,21184.7261573744,72260.4063712231,21191.7261573744,10.2809246478267,3.02108642425918,4165.16827598501,1223.94957305648,0.9375,NA,0.0281000574177998,NA,5.10181223125234,0.312756870442907,0.417600193099602,0.70662183243068,0.207230171011833,6.13030931493406,5.10181223125234,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,45254.934351502,45263.684351502,2559.14527679299,0,76573.3727477732,22452.9279488657,76582.1227477732,22461.6779488657,11.2537080245263,3.3069422936253,4321.71637655012,1269.95179149126,0.875,NA,0.0309298728121221,NA,5.5845468392386,0.334715045311914,0.442625625639433,0.748883138429364,0.21964880670829,5.99365989762356,5.5845468392386,0.334715045311914
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,48181.4589123754,48193.0589123754,2929.37456087335,0,81517.4580107218,23903.7525429833,81529.0580107219,23915.3525429833,12.2276333864042,3.59313373941449,4946.93526294864,1453.67459411761,1.11650485436893,NA,0.0477247149673952,NA,6.06784814663668,0.392767031763883,0.471271465374213,0.797258350194196,0.233864035448858,6.4730500725522,6.06784814663668,0.392767031763883
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,50754.8383731097,50770.0050397764,2576.94612740101,0,85865.6686273802,25178.9711726209,85880.8352940469,25194.1378392875,13.2026332974947,3.87964094532735,4351.77728332506,1278.78529630426,1.39712108382726,NA,0.064999008714192,NA,6.55168268898236,0.350401721839057,0.496470969308146,0.839813616524638,0.246369052438629,5.34841863565721,6.55168268898236,0.350401721839057
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,53750.056593209,53769.1994503518,2999.19441057541,0,90926.5348740182,26663.3170204753,90945.677731161,26682.4598776182,14.1786390370528,4.16644371752753,5064.84243711413,1488.32203833065,1.43572621035058,NA,0.0799714342775446,NA,7.03601636425176,0.415757142414489,0.525799565099999,0.889341821853297,0.260923092455639,5.90917931513777,7.03601636425176,0.415757142414489
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,58531.0621053781,59009.8932742093,5240.69382385747,451.545454545455,99002.3006001992,29033.2553090061,99795.8170837157,29283.1049330663,15.1555805863307,4.45352148075597,8850.13935255463,2600.64505544808,1.69300225733634,NA,0.101677865643969,NA,7.52081442629944,0.73326072459064,0.577047390278257,0.975885781410373,0.286354344047857,9.75011777851711,7.52081442629944,0.73326072459064
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,64090.9126115993,64805.5165077032,5795.62323349394,225.772727272727,108396.452889537,31787.9969135971,109583.084757669,32159.1284925445,16.133386615379,4.74085327445226,9787.26767395283,2876.02355947819,1.78069353327085,NA,0.117273966932994,NA,8.00604147830835,0.792706770773993,0.633721772764988,1.07159375435934,0.314478473702927,9.90179064760455,8.00604147830835,0.792706770773993
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,70246.2883508476,71349.7515543108,6544.23504660759,376.287878787879,118796.829930999,34837.4706961242,120634.558868728,35406.643628455,17.1119844698884,5.02841774888819,11051.4741110592,3247.51513591054,1.93423597678917,NA,0.140154657614863,NA,8.49166146626041,0.867029970231419,0.697716698793145,1.17966418019252,0.346235354288327,10.2108626323776,8.49166146626041,0.867029970231419
