"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0164839514062344,0.0164839514062344,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0219786018749791,0.0219786018749791,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0274732523437239,0.0274732523437239,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,238.095238095238,238.095238095238,238.095238095238,238.095238095238,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0302205775780963,0.0302205775780963,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0329679028124687,0.0329679028124687,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,80.1260954921317,23.4956219864146,86.5800865800866,86.5800865800866,NA,NA,NA,NA,39.7618218231631,0.1925,0.0439572037499583,0.0439572037499583,0.0439572037499583,33.3333333333333,39.7618218231631,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,349.733549444225,349.733549444225,3.41320312387859,0,352.096536222295,348.014116291594,352.096536222295,348.014116291594,80.1255707788274,23.4954681231148,5.77618990194838,1.693769971248,NA,NA,NA,NA,39.7615614391174,0.391875,0.0443904294230972,0.0446903548891164,0.0441721879185836,0.985562402019942,39.7615614391174,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,355.122852577014,355.122852577014,5.3893031327886,0,361.216895370091,350.688507319895,361.216895370091,350.688507319895,80.1250497844506,23.4953153503276,9.12035914779608,2.6743910283011,NA,NA,NA,NA,39.7613029005544,0.612710584491694,0.0450744744074457,0.0458479694780139,0.0445116388130723,1.54097401903619,39.7613029005544,0.612710584491694
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,362.308636480118,362.308636480118,7.18578390310483,0,373.377452744576,354.254385046248,373.377452744576,354.254385046248,80.1245324826431,23.4951636603239,12.1605573744851,3.56587772635277,NA,NA,NA,NA,39.7610461943943,0.804548029872071,0.0459865402750392,0.0473914655616337,0.044964242927818,2.02346423243672,39.7610461943943,0.804548029872071
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,369.494466447726,369.494466447726,7.18582996760722,0,385.538088074373,357.820285631677,385.538088074373,357.820285631677,80.1240188472335,23.4950130454294,12.1606353297968,3.56590058542918,NA,NA,NA,NA,39.7607913076497,0.788589289102861,0.0468986119894354,0.0489349715398425,0.0454168499439845,1.98334492862732,39.7607913076497,0.788589289102861
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,376.680342153935,376.680342153935,7.18587570620991,0,397.698800807959,361.386208914458,397.698800807959,361.386208914458,80.1235088522358,23.494863498024,12.160712733586,3.56592328278089,NA,NA,NA,NA,39.7605382274253,0.77325127371473,0.0478106895092689,0.0504784873426377,0.0458694598410447,1.94478574342237,39.7605382274253,0.77325127371473
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,389.974296228182,389.974296228182,13.2939540742468,0,420.196261548992,367.983208680626,420.196261548992,367.983208680626,80.1230024718482,23.4947150105419,22.4974607410331,6.59699976616764,NA,NA,NA,NA,39.7602869409171,1.40322215055656,0.0494980435850347,0.0533340096247029,0.0467067934425526,3.52924020357135,39.7602869409171,1.40322215055656
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,402.190438793523,402.190438793523,12.2161425653409,0,440.869733582646,374.045354615306,440.869733582646,374.045354615306,80.1224996804517,23.4945675754708,20.6734720336538,6.06214593468042,NA,NA,NA,NA,39.7600374354121,1.2454864574332,0.0510485948982587,0.0559580195393898,0.0474762399588893,3.13255070487851,39.7600374354121,1.2454864574332
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,426.263575608532,426.263575608532,24.0731368150091,0,481.608888192661,385.991422508469,481.608888192661,385.991422508469,80.122000452609,23.4944211853515,40.7391546100155,11.9460678931624,NA,NA,NA,NA,39.7597896982872,2.37978540319333,0.0541041121126564,0.0611288948252935,0.0489925116592671,5.98550698699423,39.7597896982872,2.37978540319333
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,453.787031938217,453.929889081074,27.666313472542,0,528.285946157183,399.577713404617,528.42880330004,399.720570547475,80.1215047630628,23.4942758327778,46.8199151073788,13.7291480390058,NA,NA,NA,NA,39.7595437170086,2.58050598742798,0.0576156983975633,0.0670715793074437,0.0507351033495217,6.49042401360372,39.7595437170086,2.58050598742798
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,479.514133321951,479.799847607665,25.8699585265906,0,571.923018828556,412.272580041873,572.20873311427,412.558294327587,80.1210125867351,23.494131510396,43.7799298142301,12.8377237801126,NA,NA,NA,NA,39.7592994791317,2.26657672749871,0.0608992797696622,0.0726284093217648,0.0523645497446986,5.70090300203042,39.7592994791317,2.26657672749871
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,511.708921576721,512.137493005292,32.3376453976272,0,626.505407743222,428.17697550235,626.933979171793,428.605546930921,80.1205238987253,23.4939882109044,54.725246057523,16.0472526033338,NA,NA,NA,NA,39.7590569722998,2.68119988184099,0.0650037815196764,0.0795744892064043,0.0544013701619989,6.74383571837607,39.7590569722998,2.68119988184099
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,543.903905675319,544.475334246747,32.3378412414554,0,681.088128085904,444.081468148485,681.659556657333,444.652896719914,80.1200386743096,23.4938459270532,54.72557748554,16.0473497889929,NA,NA,NA,NA,39.7588161842439,2.51249697280758,0.0691083081274478,0.0865206111580174,0.0564382029147275,6.31957737649235,39.7588161842439,2.51249697280758
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,585.657637799059,586.514780656202,42.0394464094547,0,751.946092339267,464.657434035884,752.80323519641,465.514576893027,80.1195568889392,23.4937046516438,71.1436785390771,20.8616801731129,NA,NA,NA,1.54,39.7585771027819,3.07289654246612,0.0744442248039878,0.095550623995239,0.0590861014158677,7.72920473098239,39.7585771027819,3.07289654246612
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,627.411620929673,628.55447807253,42.0396974163282,0,822.804481373493,485.233524483084,823.94733851635,486.376381625942,80.1190785182394,23.4935643775289,71.14410331994,20.8618047329147,NA,NA,NA,1.155,39.7583397158181,2.85380536189894,0.0797801733399331,0.104580690748377,0.0617340157269383,7.17820356177991,39.7583397158181,2.85380536189894
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,665.932011241326,667.360582669897,38.8061045973668,0,888.190636406399,504.204974884785,889.619207834971,505.633546313357,80.1186035380083,23.4934250976115,65.6718693186206,19.2571646874151,NA,NA,NA,0.924,39.7581040113425,2.45896222930567,0.0847056934967846,0.112916186398434,0.0641782588122932,6.18511090691395,39.7581040113425,2.45896222930567
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,687.405137406005,710.478730479598,43.118147809701,21.5021645021645,924.52977299278,514.860811928912,962.588381051388,527.030521918171,80.1181319242155,23.4932868048451,72.9691732164174,21.3969756048141,NA,NA,NA,0.84,39.7578699774302,2.57413152173916,0.0901785258865936,0.122177902750418,0.0668941004493412,6.47485735508148,39.7578699774302,2.57413152173916
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,721.09539553817,765.814010256785,55.3352797771869,21.5021645021645,981.544055985674,531.579285889235,1056.23270067432,554.490134439181,80.1176636530007,23.4931494922333,93.6443196229311,27.4596125210101,NA,NA,NA,0.77,39.7576376022409,3.2002608380561,0.0972020351709045,0.134063841539252,0.0703794509212549,8.04987870559134,39.7576376022409,3.2002608380561
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,752.560792955491,819.353000747698,53.5389904909133,21.5021645021645,1035.08989337323,546.97779674509,1146.83714612048,581.058355284296,80.117198700673,23.4930131528289,90.6044454461614,26.5682208451149,NA,NA,NA,1.44375,39.7574068740182,2.95167772498998,0.103997547876356,0.145563939963862,0.0737516602337345,7.42467512928104,39.7574068740182,2.95167772498998
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,801.849849455601,890.858507464259,71.5055067165606,21.5021645021645,1118.89774723056,571.149165276832,1267.84646517928,616.542290948153,80.1167370437093,23.4928777797343,121.009319058795,35.4839356638572,NA,NA,NA,1.71559177251792,39.7571777810888,3.77733147038885,0.113073486270909,0.160923220323875,0.0782555093618587,9.50162530202257,39.7571777810888,3.77733147038885
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,813.96965446491,946.554070049325,55.6955625850665,43.004329004329,1139.60598867488,577.019573348046,1362.10049416939,644.180690426457,80.1162786587532,23.4927433661006,94.2540289901126,27.6383994783037,NA,NA,NA,1.68955615119103,39.7569503118625,2.76127997505755,0.120142724964312,0.172886547343479,0.0817635526232464,6.94588427283235,39.7569503118625,2.76127997505755
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,861.663272782883,1037.82344594306,91.2693758937307,43.004329004329,1220.51606802618,600.543151933335,1516.55636106647,689.472260418834,80.1158235226139,23.4926099051274,154.455866897082,45.2915699923776,NA,NA,NA,1.65604663976296,39.7567244548309,4.45753822813943,0.131727220634055,0.192491078476892,0.0875122497225178,11.2128720515668,39.7567244548309,4.45753822813943
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,905.261915722518,1125.14070360131,87.3172576582494,43.004329004329,1294.5950901438,621.962671845377,1664.32402787274,732.802628880823,80.1153716122649,23.4924773900626,147.767666806269,43.3303684619884,NA,NA,NA,1.89448033343967,39.7565001985675,4.02843171307256,0.14281008806172,0.211246700277555,0.0930120185212085,10.133570782963,39.7565001985675,4.02843171307256
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,977.480618892247,1220.00442841606,94.8637248147509,21.5021645021645,1417.50366473873,657.296765147648,1824.8626390977,779.877860743782,80.1149229048429,23.4923458142021,160.538611224963,47.0752318629591,NA,NA,NA,2.65477087092412,39.7562775317266,4.16576768851985,0.154850801593188,0.231623292407731,0.0989871094465985,10.4791467714664,39.7562775317266,4.16576768851985
