"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,99,41.7372072346251,109.89010989011,32.2234156820623,NA,NA,NA,NA,49.4704179782923,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,49.4704179782923,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,936.577951125155,937.577951125155,6.84202038922376,0,1582.20130813069,464.264246423009,1583.20130813069,465.264246423009,98.1752660040492,41.102873759928,8.10973303911192,3.39528831344938,NA,NA,NA,NA,48.7185530546409,0.35852474053518,0.000739063330699823,0.00124798799987905,0.000366753231775852,0.735910075434857,48.7185530546409,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,946.054532873038,947.304532873038,9.72658174788342,0,1593.48006380097,468.840971200154,1594.73006380097,470.090971200154,96.6839188503891,40.4784939514069,11.5287556702797,4.82672477714516,NA,NA,NA,NA,47.9784860460578,0.498268007828781,0.000746730490421624,0.00125707575685358,0.000370557987728024,1.03852346045499,47.9784860460578,0.498268007828781
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,954.370138025922,955.770138025922,8.46560515288377,0,1603.36420487318,472.891948193315,1604.76420487318,474.291948193315,95.2159463503969,39.8639003698857,10.034141072211,4.20097699316034,NA,NA,NA,NA,47.2500184896706,0.422808954952813,0.000753403661791718,0.00126498535595693,0.000373869486302657,0.894832682337548,47.2500184896706,0.422808954952813
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,963.582549384222,965.082549384222,9.31241135829987,0,1614.30205126504,477.413144807208,1615.80205126504,478.913144807208,93.7708064682985,39.2588660821571,11.0378463918573,4.62119661389318,NA,NA,NA,NA,46.532881405321,0.454052195872454,0.000760744343968653,0.00127368614452425,0.000377512230841587,0.975765165658079,46.532881405321,0.454052195872454
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,975.564787634381,977.136216205809,12.0536668215874,0,1628.51763362088,483.32323510965,1630.08906219231,484.894663681078,92.3479410545642,38.6631574086947,14.2870109272744,5.98151887387047,NA,NA,NA,NA,45.8267978165507,0.573258452839016,0.000770245871961731,0.00128494814771981,0.000382227274808077,1.2509220750511,45.8267978165507,0.573258452839016
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,851.179218217176,1003.40865544661,26.2724392408044,150.515151515152,1404.10480559875,422.029859093808,1661.22934772329,497.932114732906,90.9467871442604,38.0765386539152,31.1402855309791,13.0374510518276,NA,NA,NA,NA,45.1314883573022,1.21541571231958,0.00079095561287193,0.00130949505938283,0.000392504289094341,2.69304915202112,45.1314883573022,1.21541571231958
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,879.642097069273,1032.01439144157,28.6057359949539,0,1437.86785184545,436.082329587545,1695.13525111284,512.1274423695,89.5666943361701,37.4987375154331,33.9059033895558,14.1953276365937,NA,NA,NA,NA,44.4466302720844,1.49373144846821,0.000813504618526532,0.00133622202097509,0.000403694021223692,3.36071832849368,44.4466302720844,1.49373144846821
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,909.851393857558,1062.36654537271,30.3521539311423,0,1473.7008982429,451.001443568412,1731.11115465316,527.189413493224,88.2070094052125,36.9294805086008,35.9759035403167,15.0619711237248,NA,NA,NA,NA,43.7718994040904,1.5103616566322,0.000837430270736402,0.00136458069884666,0.000415566901267688,3.45051175157117,43.7718994040904,1.5103616566322
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,903.231486162594,1093.51828269939,31.1517373266813,37.6287878787879,1446.62911344584,447.770350813232,1768.03479110151,542.648170362104,86.8670847369685,36.368496497777,36.9236364483536,15.4587568688794,NA,NA,NA,NA,43.1069743807513,1.47591670063881,0.00086198620949127,0.00139368644488337,0.000427752555085893,3.42382696086283,43.1069743807513,1.47591670063881
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,916.518793319806,1129.52571972673,36.007437027341,22.5772727272727,1450.85373443342,454.367650390709,1810.7138076935,560.51652257116,85.5463005590796,35.815526003909,42.6790165919829,17.8683522090564,NA,NA,NA,NA,42.451547645859,1.69234808564058,0.00089036974422292,0.00142732897680897,0.00044183761743393,3.98651260269055,42.451547645859,1.69234808564058
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,943.213119427963,1171.55727527212,42.0315555453867,15.0515151515152,1474.84629864506,467.520903518495,1860.53311183187,581.374286977142,84.2440648451738,35.2703211643099,49.8193041383734,20.8577644059814,NA,NA,NA,NA,41.8053254118908,1.91720797740198,0.000923501902886197,0.00146659997374897,0.000458279139778113,4.58600040192743,41.8053254118908,1.91720797740198
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,975.062707060834,1214.58651658464,43.0292413125248,10.7510822510822,1507.1759819675,483.146047972186,1911.53495632647,602.727143568319,82.9597934058372,34.7326373973787,51.001844494604,21.3528565911778,NA,NA,NA,NA,41.1680177803403,1.87809618878827,0.000957420505988752,0.00150680313021056,0.000475110927783892,4.56198503034193,41.1680177803403,1.87809618878827
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,991.047377337629,1252.64477993503,38.0582633503877,21.5021645021645,1515.2272008527,490.862393480112,1956.64478327028,621.613199065504,81.692926460325,34.2022403406509,45.1098269438037,18.8860554971849,NA,NA,NA,NA,40.5393469652741,1.58233197844541,0.000987420642871913,0.00154236179379514,0.000489998213755987,3.90316059416405,40.5393469652741,1.58233197844541
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1008.33917011396,1292.01016578495,39.3653858499206,21.5021645021645,1524.82773030957,499.227386243446,2003.30392078576,641.147901818096,80.4429220823467,33.6789031067566,46.6591375154769,19.5347027525922,NA,NA,NA,NA,39.9190440408638,1.58564163264652,0.00101845114347788,0.00157914173037363,0.000505396808041653,3.97209929112296,39.9190440408638,1.58564163264652
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1029.15158890457,1334.89617764916,42.8860118642074,21.5021645021645,1538.60119926123,509.339456577778,2054.13599779603,662.429682141688,79.2092700931423,33.1624121000109,50.8320770102769,21.2817803235915,NA,NA,NA,NA,39.3068558356947,1.67179292081878,0.00105225684329276,0.00161921106444502,0.000522172568852047,4.25313358196337,39.3068558356947,1.67179292081878
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1053.36030863969,1381.03563331501,46.1394556658536,21.5021645021645,1556.37377821503,521.208874964056,2108.82432766558,685.325953374367,77.9914889881978,32.6525657297276,54.6883298695434,22.8962712326792,NA,NA,NA,NA,38.7025434076771,1.73515426488744,0.00108862713094742,0.00166232016185424,0.000540220982274657,4.48325165731556,38.7025434076771,1.73515426488744
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1084.14696055961,1433.89587830853,52.8602449935152,21.5021645021645,1581.96953990291,536.270564746015,2171.47869741207,711.557353145585,76.789105112715,32.1491656916478,62.6543697464913,26.2313997712181,NA,NA,NA,0.8085,38.1058717100691,1.91227290305768,0.00113029520631078,0.00171170863897465,0.000560898373056479,5.01824917456582,38.1058717100691,1.91227290305768
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1096.68925083062,1489.87106901244,55.9751907039092,43.0043290043291,1574.91307262029,542.422592785978,2237.82516053238,739.334515449781,75.601675110017,31.6520263663758,66.3464631203155,27.7771623041955,NA,NA,NA,0.752093023255814,37.5166207312866,1.93703352026204,0.00117441869580682,0.00176400747765255,0.000582794240024439,5.16306301085013,37.5166207312866,1.93703352026204
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1103.06533278153,1561.03935875555,71.1682897431142,64.5064935064935,1549.52041074445,545.65862915689,2322.17975140379,774.651110359897,74.4287900705417,31.1609765564321,84.3545908714104,35.3165949101166,NA,NA,NA,0.7466045880878,36.9345875538026,2.39685916893942,0.00123051842937525,0.00183050155936003,0.000610633205554637,6.48937606429645,36.9345875538026,2.39685916893942
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1103.74492650942,1647.87046763496,86.8311088794126,86.008658008658,1506.34830569877,546.21176804227,2425.09922144968,817.740232059456,73.2700675394649,30.6758561400976,102.919470045892,43.0891216995585,NA,NA,NA,0.738938721085817,36.3595823880051,2.86219833752454,0.00129896467265536,0.00191162975380476,0.000644599010490631,7.87180108910289,36.3595823880051,2.86219833752454
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1113.24362542109,1743.66353884101,95.7930712060445,86.008658008658,1473.65580849002,551.069339360414,2538.64115647537,865.276643334636,72.1251633558123,30.1965210280751,113.541935025685,47.5364112751798,NA,NA,NA,0.837021338260626,35.7914344472452,3.10635925238193,0.00137447535011801,0.00200113130466086,0.000682070474494653,8.6789138418954,35.7914344472452,3.10635925238193
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1127.63268478304,1844.63268478304,100.969145942035,86.008658008658,1446.81271234328,558.209774833261,2658.31820684878,915.381633050232,70.9937847973577,29.7228486668418,119.67705037341,50.1049897155962,NA,NA,NA,1.03618079162042,35.2299984708693,3.19535179309615,0.00145406616516255,0.00209546897477262,0.000721566668426528,9.06981577404877,35.2299984708693,3.19535179309615
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1180.36649328438,1962.87298679087,118.240302007825,64.5064935064936,1476.49943845835,584.09056917012,2798.46647142538,974.057271640581,69.8756775128535,29.2547325675879,140.148264576601,58.6756385903496,2.22222222222222,7.52551020408163,0.66229450848238,1.3304183986219,34.6751482394611,3.63600179593193,0.00154727129154163,0.00220594346181178,0.000767818836404115,10.4857107818381,34.6751482394611,3.63600179593193
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1221.72738466954,2091.38539332755,128.512406536684,86.008658008658,1481.73148269825,604.327660276401,2950.79009075686,1037.83034556104,68.7706271017189,28.7920829675822,152.323619331476,63.7730739204598,2.34375,6.98644421272158,0.717227922115965,1.49490438602242,34.1267773587477,3.7156205713666,0.00164857359616309,0.00232601539963015,0.000818089152983189,10.8875003880445,34.1267773587477,3.7156205713666
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1296.30155934613,2232.18034722492,140.794953897364,64.5064935064935,1537.4375770797,640.686702919347,3117.67200931414,1107.69851817176,67.6784757906461,28.334833812139,166.88191855728,69.868172610722,2.72988505747126,7.57430488974113,0.851185703862195,1.84105959738215,33.5848075352079,3.87046875113184,0.00175955784813728,0.00245756318871213,0.000873164044940303,11.5242529277877,33.5848075352079,3.87046875113184
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1386.59342647976,2367.47654336287,135.296196137956,43.004329004329,1622.82755049089,684.629605836356,3278.03634169968,1174.83798392443,66.5991086062634,27.8829369655498,160.364332385544,67.13946575267,2.86493860845839,8.30357142857143,0.887020404019321,1.97671887273451,33.0491817143864,3.44943471198376,0.00186620760160976,0.00258397336876818,0.000926087982753717,10.4370927553463,33.0491817143864,3.44943471198376
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,1507.47542884819,2512.00356737633,144.527024013452,21.5021645021644,1755.50299309217,743.608644605652,3449.341820931,1246.55816125442,65.532464851214,27.436367015754,171.305479231316,71.7201773299837,2.76729559748428,8.91824938067713,0.875794934597884,2.01185479457117,32.5198697757904,3.38965895116491,0.00198013372755516,0.00271900811216833,0.000982622752019855,10.4231724493584,32.5198697757904,3.38965895116491
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,1608.181864125,2658.00004594318,145.996478566859,43.0043290043291,1853.29011912025,792.575747825726,3622.38902021915,1319.00754159587,64.4785165782296,26.9951122621159,173.047199288158,72.4493803414489,2.90556900726392,9.22619047619048,0.902934521638944,2.12478561407228,31.9968578508508,3.0988902433843,0.00209521817849663,0.00285541579893262,0.00103973232917878,9.6848330508717,31.9968578508508,3.0988902433843
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,1662.71709810646,2801.40108079044,143.401034847254,86.0086580086581,1874.45512130323,818.486895086125,3792.359883208,1390.16895738473,63.437266730045,26.5591739366653,169.970862988841,71.1614157888625,3.55871886120996,9.43643512450852,1.07089271171179,2.5606942684925,31.4801473998719,2.80711452987571,0.00220825672245218,0.0029893985061536,0.00109582664422439,8.91696629878842,31.4801473998719,2.80711452987571
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,1651.84743939421,2943.47514502191,142.074064231476,150.515151515152,1785.0143202393,812.373272825053,3960.75790998289,1460.67187647704,62.4087634476377,26.1285721945043,168.398026774898,70.5029190923115,3.35946248600224,9.74576271186441,1.01920344225555,2.46997637388224,30.9697623123616,2.64630705253066,0.0023202492570366,0.00312214139585379,0.00115140188695049,8.54469256335148,30.9697623123616,2.64630705253066
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,1612.44785948219,3078.52145255579,135.046307533873,172.017316017316,1650.75645649007,792.17391093531,4120.82605355967,1527.68733735851,61.3930824345536,25.7033387303095,160.068143576778,67.015460881471,3.44827586206897,10.3790087463557,1.03946002953572,2.55459492687621,30.4657401554928,2.49075077970132,0.00242670203114986,0.00324831809954955,0.0012042280756082,8.17547094926632,30.4657401554928,2.49075077970132
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,1482.08343969615,3208.18300679571,129.661554239927,258.025974025974,1482.08343969615,727.33786158928,4274.51173856264,1592.03066502644,60.3903221444791,25.2835147635203,153.685685002969,64.3433276679334,3.40909090909091,10.5901820187534,1.02861962456936,2.55415946978645,29.9681297859821,2.40985449649928,0.00252891017291053,0.00336946371107216,0.0012549479053541,8.04128663618091,29.9681297859821,2.40985449649928
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,1319.25680289687,3348.24381588388,140.06080908817,301.030303030303,1319.25680289687,646.608639031529,4440.52348748055,1661.53452517546,59.4006062356791,24.8691520659349,166.011748917915,69.5038601490164,3.32681017612524,10.5344295991778,1.01545771065733,2.54701455957993,29.4769925680814,2.78569091722445,0.00263931572152757,0.00350032557268413,0.00130973562120917,9.45026476490991,29.4769925680814,2.78569091722445
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1124.80767907898,3478.32715959846,130.08334371458,322.532467532467,1124.80767907898,550.187054494619,4742.8292241825,1726.087161906,58.4240824611287,24.4603124970433,302.305736701949,64.5526367305438,3.39943342776204,10.4985618408437,1.03498027494791,2.60673940132785,28.9924018228157,2.858791724069,0.00274185634671921,0.00373862371566892,0.00136062044273284,9.86035042070192,28.9924018228157,2.858791724069
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,917.765107861591,3617.60493470142,139.277775102955,344.034632034633,917.765107861591,447.444124416815,5383.39984373594,1795.2024487992,57.4609286881157,24.0570705242442,640.57061955344,69.1152868931958,3.6231884057971,10.0815100815101,1.10570393180043,2.78960282996178,28.5144458151551,3.53081381012451,0.00285164465417303,0.00424356547018382,0.0014151018584618,12.3823634647479,28.5144458151551,3.53081381012451
