"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,117.142857142857,2,33.5714285714286,NA,12347.4934664392,12467.8084015042,608.713923171472,62.7146464646465,18985.0845703868,9111.62715683145,19184.070834123,9174.69670570363,38.7802212294902,11.3716438191738,1030.13125459788,302.068563378325,0.930232558139535,NA,0.128330493096683,NA,19.2443203093711,0.992604448794127,0.0363826775333839,0.0559816000100939,0.0267729516656628,5.15706547050261,19.2443203093711,0.992604448794127
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,12874.2335676271,13064.8517494452,597.04334794108,67.7318181818182,19877.9595767925,9371.94829189995,20194.4518844849,9470.97385580973,42.0937914616852,12.3432922331257,1010.38105036183,296.2771501061,1.11405835543767,NA,0.160736611503393,NA,20.8886483945205,1.01020612541754,0.038124927245769,0.0589300226002839,0.0276375267109065,4.83534046455548,20.8886483945205,1.01020612541754
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,13414.9142759304,13653.829860346,588.97811090078,45.1545454545455,20794.9258304049,9638.8238958056,21191.1840721631,9763.24870783568,45.7006231105949,13.4009345963399,996.732187678241,292.27485202595,1.22609122118686,NA,0.183098810046007,NA,22.6785047014982,1.03768552750974,0.0398436415532923,0.0618386160437849,0.0284904225326849,4.5748596047053,22.6785047014982,1.03768552750974
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,13922.5852067057,14218.8276309481,564.997770602058,53.7554112554113,21656.286526442,9889.13159722144,22147.3341454897,10043.6235413675,49.7293461300381,14.5822894667029,956.15007332656,280.374833531849,1.33088572739789,NA,0.20395493041128,NA,24.6777206359588,1.03953156873613,0.0414923781261462,0.0646287856286147,0.0293085925613192,4.21171361203403,24.6777206359588,1.03953156873613
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,14331.861644032,14803.8356700061,585.008039057986,172.017316017316,22350.68840939,10090.9358013512,23137.3477500493,10333.9282825542,54.2779383923697,15.9160871977625,990.01360455967,290.304741186672,1.41548709408826,NA,0.229670206815975,NA,26.9349167962135,1.13196011102875,0.0431995072505332,0.0675177733775772,0.0301557393448496,4.2018635933808,26.9349167962135,1.13196011102875
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,14713.7324229234,15362.0094792005,558.173809194421,172.017316017316,22999.1070901512,10278.8523425411,24081.9495809937,10610.9167893725,59.4145332822037,17.4223067519244,944.601830944404,276.988506818285,1.45873320537428,NA,0.247363471891164,NA,29.4839037340259,1.14848449703266,0.0448283306213712,0.070274243697457,0.0309640276341377,3.89463576371358,29.4839037340259,1.14848449703266
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,15060.1149384588,15906.3400466839,544.330567483434,193.519480519481,23587.4687098485,10449.1581665769,25003.1243875042,10881.0357175973,65.1564853883502,19.1060370687643,921.174806510426,270.118928224862,1.46690518783542,NA,0.257758855146238,NA,32.3332935009858,1.19636150864798,0.0464167576223768,0.072962350929928,0.0317522696045615,3.69947306256153,32.3332935009858,1.19636150864798
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,15243.8023890334,16394.6292288602,488.289182176297,301.030303030303,23899.4123075241,10539.5197156268,25829.4599265717,11123.3446350683,71.4554210179324,20.9530933811982,826.335539067579,242.308917470944,1.39836289222374,NA,0.250081898331838,NA,35.4590811066432,1.14986783837771,0.047841648612522,0.0753737049132507,0.0324593583665884,3.24226730122331,35.4590811066432,1.14986783837771
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,15369.9600501056,16911.1115652571,516.482336396864,387.038961038961,24113.4043932946,10601.7644410998,26703.5069573972,11379.6441403479,78.1451817736375,22.9147525501644,874.047030825466,256.299505279647,1.3386066321874,7.04500978473581,0.260183961475339,0.806666666666667,38.7788120079705,1.3140977378435,0.0493488108732566,0.0779242872006476,0.0332072734734191,3.3881463641147,38.7788120079705,1.3140977378435
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,15439.9305767472,17457.2725680892,546.161002832123,473.047619047619,24231.8160537651,10636.486657328,27627.7794237285,11650.6714049112,84.9677299650132,24.915349388237,924.272466331284,271.027264563312,1.28731854286497,6.96492119979664,0.269228768793546,0.792481751824817,42.1644374262472,1.49852709766284,0.0509425793213628,0.080621433805135,0.033998166086765,3.55343150568808,42.1644374262472,1.49852709766284
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,15482.0489246804,18040.2307428622,582.958174772983,537.554112554113,24302.8954557619,10657.5314228974,28614.3240271905,11939.9589202121,91.5549855588046,26.8469506525818,986.544603461967,289.287515300877,1.28936275725267,5.53175637921401,0.288244650199801,0.72926888054798,45.4333011043692,1.71567898715498,0.0526437266766315,0.0835002985602051,0.0348423444735901,3.77565282353618,45.4333011043692,1.71567898715498
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,15527.4345337449,18648.2440575544,608.013314692224,559.056277056276,24379.6029700029,10680.1255704676,29643.2696366696,12241.6798132173,97.5357428365683,28.6007065460614,1028.94560947915,301.720893005164,1.32227700582698,5.11111111111111,0.316383675684999,0.736050790999904,48.4011956933347,1.90112082902123,0.0544179881708795,0.0865028949350864,0.0357228050647207,3.92721478694575,48.4011956933347,1.90112082902123
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,15531.8991249729,19301.6307267045,653.386669150077,645.064935064936,24386.8617287844,10694.3950211505,30749.0009229236,12577.7548492923,99,30.0899766381273,1105.73128625398,336.075036075037,1.31738954195379,4.92659514398645,0.33675911077332,0.748011314839418,50.9214989260616,2.1430876058119,0.0563246549821397,0.0897295618464498,0.0367035154887808,4.20794992070396,50.9214989260616,2.1430876058119
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,15555.4616283228,19996.3317581929,694.701031488432,666.5670995671,24426.8356355524,10732.7054400549,31924.6488223655,12949.1834207209,99,31.2775862474494,1175.64789944196,371.428571428572,1.35965729186068,4.93012422360249,0.36506695769383,0.792437728450581,52.9312998033759,2.36784649918467,0.0583518824464071,0.0931602544782869,0.0377873921017179,4.47273720939547,52.9312998033759,2.36784649918467
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,15780.7093282212,20764.562142074,768.230383881106,537.554112554112,24809.3097650508,10885.11925598,33224.731010472,13371.9828435203,99,32.1957667292603,1300.08218810649,422.799422799424,1.34766291368134,4.97565609785061,0.380455891434026,0.818736833768473,54.4851436956713,2.69124841390995,0.0605936780714282,0.0969540624590919,0.0390211755033906,4.93865371685493,54.4851436956713,2.69124841390995
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,16072.9882626887,21556.9622886627,792.400146588672,494.549783549784,25305.518071732,11082.1077011189,34565.7158739298,13818.3031898407,99,32.9501961504477,1340.98486345775,446.320346320348,1.30094043887147,5.03684152644892,0.385026419254125,0.796115520368682,55.76187040845,2.80040868762581,0.0629060041902081,0.100867229737027,0.0403235960021531,5.021321476162,55.76187040845,2.80040868762581
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,16468.7548088656,22431.4907396016,874.528450938866,473.047619047619,25977.0570619655,11346.9830279641,36045.6870985956,14322.0549935925,99,33.6975663717321,1479.97122466578,503.751803751804,1.2181461775413,4.89627371939829,0.387847606786143,0.775694889784566,57.0266507829313,3.10327554558943,0.065457991323764,0.105185977193814,0.0417936089220301,5.44098232790332,57.0266507829313,3.10327554558943
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,17003.4203651581,23466.4203651581,1034.92962555657,494.549783549784,26883.5570143726,11709.4851816166,37797.1064649221,14934.0319055694,99,34.5923514667932,1751.4193663265,611.976911976912,1.11191684795746,4.91728361210127,0.39204956942047,0.775775925962052,58.5409024822654,3.67937305648843,0.068478049831547,0.110296845437754,0.0435794367058165,6.28420082494296,58.5409024822654,3.67937305648843
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,17618.6284909206,24624.6111749033,1158.19080974519,537.554112554112,27925.9641722564,12146.170281813,39757.1216814139,15641.1026126401,99,35.7140084480006,1960.01521649185,707.070707070707,1.0361033967101,4.78405315614618,0.393914849298654,0.778003614398643,60.4390912196933,4.11742214166043,0.0718578004177049,0.116016423352791,0.045642760483358,6.81151665295797,60.4390912196933,4.11742214166043
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,18298.2945030633,25890.264200033,1265.65302512966,580.558441558442,29077.2561048934,12655.4539129688,41898.9960316334,16441.9684135059,99,37.0169773393063,2141.87435021944,800.865800865802,0.98244944677604,4.65327775672603,0.397832942932536,0.788374808802355,62.6441154972876,4.50076220462208,0.0755511396477888,0.122266689742164,0.0479797904762877,7.1836069747534,62.6441154972876,4.50076220462208
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,18983.9334943292,27269.115312511,1378.85111247801,688.069264069265,30237.9638483544,13214.7735540629,44232.4363758269,17345.5759171134,99,38.3370173056898,2333.44034419356,903.607503607505,0.937150717909036,4.55405310726547,0.39971960494806,0.798310811800592,64.8780292865519,4.88953425165701,0.0795748055380813,0.129075970479582,0.0506166340466887,7.53540780670667,64.8780292865519,4.88953425165701
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,19639.5616631422,28746.8257324062,1477.71041989523,817.082251082251,31347.1917384335,13804.1528572994,46733.1770864188,18342.6899142274,99,39.4740187561948,2500.74071059193,997.113997113996,0.892577513310366,4.49091981905199,0.396565523655323,0.801753864375376,66.8021855874066,5.20064543595503,0.0838869556741295,0.136373455325202,0.0535263416595075,7.78400546091594,66.8021855874066,5.20064543595503
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,20377.5130550433,30328.7901113204,1581.96437891415,838.584415584415,32595.9336543981,14474.8574000415,49410.347573812,19432.1560036935,99,40.2877378803642,2677.17048739317,1089.46608946609,0.868628858578607,4.29998810515047,0.398960853881329,0.817355736021558,68.1792487206163,5.49264537479282,0.0885033323470651,0.1441857850794,0.0567055446228622,8.05498822248687,68.1792487206163,5.49264537479282
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,21160.1441226175,31977.2220446955,1648.43193337509,860.086580086579,33920.3862302929,15193.8410062432,52200.0016149083,20580.7851523226,99,40.7628630787483,2789.65404109631,1148.62914862915,0.84094821877897,4.18426103646833,0.397157701261506,0.826714761320468,68.983306748651,5.58122617959186,0.0933136699409988,0.152326356392211,0.0600573930451542,8.08946572097578,68.983306748651,5.58122617959186
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,21946.8065050952,33630.2567215454,1653.03467684998,860.086580086581,35252.0566358046,15921.6326932529,54997.4449141929,21738.7938103313,99,40.9812978773067,2797.44329928458,1158.00865800866,0.834407018835511,4.12471249680552,0.404397745536301,0.855004982924106,69.3529656385191,5.41870952791462,0.0981374389357228,0.160489657767898,0.0634366120889849,7.81201993365957,69.3529656385191,5.41870952791462
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,22801.4339479932,35307.9664155257,1677.70969398022,817.082251082253,36698.7448358737,16690.3871768645,57836.6459347748,22916.2829878205,99,41.057828496954,2839.20102058191,1177.48917748918,0.793288437392992,4.13662054180472,0.393678860923802,0.84783863092989,69.4824789948452,5.31239363216151,0.103033212821962,0.168774813575379,0.0668726778083193,7.64443653153237,69.4824789948452,5.31239363216151
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,23689.8170028988,37019.2888643706,1711.32244884496,817.082251082249,38202.4590167029,17483.3826417171,60732.730078974,24117.8702894078,99,41.0751680317763,2896.08414419914,1201.5873015873,0.765509542289086,3.8680516319701,0.388986402541604,0.851511146646562,69.511822823006,5.21794808642879,0.108027073074454,0.177225961694982,0.0703790649706843,7.50532818571076,69.511822823006,5.21794808642879
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,24645.7349283055,38755.4275689981,1736.13870462751,774.077922077922,39820.8585827758,18314.4606722914,63670.8109637282,25336.6293081668,99,41.0666511882755,2938.08088475426,1218.75901875902,0.757085221895701,3.65066322338303,0.392203130076135,0.87069729482168,69.4974097032355,5.09406614355706,0.113093350371118,0.18579966173549,0.0739355614247895,7.3286286019646,69.4974097032355,5.09406614355706
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,25662.5188358197,40530.9300912309,1775.50252223281,752.575757575758,41542.361019668,19182.6882108347,66675.5075398145,26581.939553477,99,41.0310030193788,3004.6965760863,1245.31024531024,0.733576301280254,3.45719244801814,0.38735849299932,0.870277116949398,69.4370820327949,5.00317601582651,0.118274496378969,0.194567754979546,0.0775695377921738,7.20409647915858,69.4370820327949,5.00317601582651
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,26658.1100593683,42349.4607087189,1818.53061748797,817.082251082253,43227.50440897,20047.2565472602,69753.0208924865,27855.0997266372,99,40.9560715742873,3077.51335267197,1273.16017316017,0.711994022766229,3.25606710635846,0.382531435557684,0.868714499338471,69.3102749718708,4.91241447579242,0.123581203934137,0.203548336995984,0.0812847838512042,7.08632940173305,69.3102749718708,4.91241447579242
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,27651.467005407,44208.9042348442,1859.44352612532,860.086580086578,44908.7678121564,20915.3050885268,72899.7714751601,29153.079524617,99,40.8357753892337,3146.7505826736,1297.9797979798,0.701332116031041,3.06618796687706,0.382275930437558,0.875573688010633,69.1066968125494,4.82115383622234,0.129007300648488,0.212730962204885,0.0850724567856911,6.97515135913345,69.1066968125494,4.82115383622234
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,28600.7576320944,46110.0043853412,1901.10015049694,946.09523809524,46514.8640375395,21765.0557422173,76117.0178836934,30474.8688464063,99,40.67364641703,3217.24640853329,1321.78932178932,0.691307592599866,2.92419444961818,0.38169590817899,0.880161432248138,68.8323247057432,4.73322905762209,0.134554956780728,0.222119303351753,0.0889296089902381,6.87522347412958,68.8323247057432,4.73322905762209
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,29669.9610983517,48088.7273321179,1978.72294677675,903.090909090908,48324.5819914255,22682.7634205039,79465.6259474694,31844.1329156704,99,40.4816390199702,3348.60806377605,1369.26406926407,0.681203953944689,2.78793195886338,0.382626054395722,0.886125114226086,68.5073891107189,4.74050044792719,0.140329126272441,0.231890974799267,0.09292529864842,6.91842842847046,68.5073891107189,4.74050044792719
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,30845.2716176596,50152.3408817288,2063.6135496109,881.588744588746,50314.1624306937,23662.1545172935,82957.8950314263,33264.7678363053,99,40.2726289875414,3492.2690839569,1420.63492063492,0.666527079843663,2.66681594267801,0.38083965103528,0.8860246515366,68.15367982507,4.74111764377406,0.146351017523188,0.242081867685147,0.0970708950953376,6.95522836302452,68.15367982507,4.74111764377406
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,32057.7653009279,52296.2847814474,2143.94389971856,924.593073593071,52366.5693232577,24667.6809415793,86586.1077847962,34732.877504415,99,40.0590778497934,3628.21275336988,1468.10966810967,0.661135169085319,2.47829739568748,0.382436344829895,0.891603693761249,67.7922855919581,4.71287109895791,0.15260732312568,0.252669461781672,0.10135502899589,6.95064036489506,67.7922855919581,4.71287109895791
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,33357.6370852561,54528.1782107973,2231.89342934986,924.593073593074,54567.2424527802,25724.8725895304,90363.158203696,36253.2238247613,99,39.8496893134219,3777.05041889977,1520.34632034633,0.654392886217045,2.22901343278428,0.383288066569984,0.89063434792259,67.4379357611756,4.69597001910115,0.15912027683125,0.263691383437252,0.10579159620409,6.96209922431885,67.4379357611756,4.69597001910115
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,34805.1014445271,56865.3741717998,2337.19596100256,881.588744588746,57018.3799398981,26866.3271783835,94318.4129069311,37837.3508088883,99,39.6506883109948,3955.2547032351,1584.12698412698,0.649254395066852,2.05694753868221,0.385120124837945,0.889354144292838,67.1011648339912,4.70230668681219,0.165940516944278,0.275233328243915,0.110414283638753,7.00647937091319,67.1011648339912,4.70230668681219
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,36317.9630839501,59289.8981488851,2424.52397708531,903.090909090908,59580.3875494711,28048.2700659053,98421.453483537,39472.9929445304,99,39.4655057402629,4103.04057660591,1635.64213564213,0.646308421765636,1.91856979342672,0.386237802981124,0.884502368267483,66.7877789450602,4.65330551663055,0.173015591503461,0.287206531344071,0.115187298948637,6.966001753937,66.7877789450602,4.65330551663055
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,37957.3244360071,61798.3460810288,2508.44793214366,860.086580086583,62356.9661013039,29300.3315941849,102666.519214857,41157.9857295232,99,39.2960430467619,4245.06573132004,1684.99278499279,0.643580353295993,1.80674797646683,0.386741741739541,0.876449409014554,66.5009959252893,4.59401720478342,0.180335567018441,0.299594182215575,0.120104325836464,6.90690699350431,66.5009959252893,4.59401720478342
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,39576.7523959376,64394.2285864138,2595.88250538498,967.597402597399,65099.2178137137,30551.4926244662,107059.551147047,42894.9265664641,99,39.1431579627559,4393.03193218997,1736.94083694083,0.6299938537185,1.71468838083307,0.382021813755996,0.855746656308856,66.2422673215868,4.53111585897565,0.187910687927147,0.312413617599539,0.125172943858968,6.83895017353349,66.2422673215868,4.53111585897565
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,41231.4543101469,67068.6750893677,2674.44650295395,1010.60173160173,67901.1639102878,31827.4917239465,111585.537536661,44678.1877497252,99,39.0064931586989,4525.98638961438,1783.26118326119,0.621738918418101,1.63778074043688,0.380207301933753,0.840785270576356,66.0109884224135,4.4615970822102,0.195715068742425,0.325621031286932,0.130376730643224,6.7576199183753,66.0109884224135,4.4615970822102
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,42941.7564451218,69820.2239775893,2751.54888822159,1032.1038961039,70797.1037870584,33138.4913876078,116242.004885959,46507.0477785853,99,38.8829404944579,4656.46734929808,1828.86002886003,0.615026208503203,1.57122046275801,0.378113940288616,0.825587662464862,65.8018992983133,4.39204894456907,0.203744444290531,0.339209205291419,0.135713580756808,6.67342186749993,65.8018992983133,4.39204894456907
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,44621.6783812101,72627.4013249331,2807.17734734378,1118.11255411255,73641.235415164,34438.5553570553,120992.612704541,48367.3652389027,99,38.7679715111508,4750.60781858179,1860.31746031747,0.608967209457952,1.51192448265888,0.375891185722872,0.811769003907427,65.607336403486,4.28965520181389,0.21193615087748,0.353072093361642,0.141142227724169,6.53717402298452,65.607336403486,4.28965520181389
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,46256.1637876661,75496.6529651553,2869.25164022224,1225.62337662338,76407.9799491664,35721.1257549114,125848.269326456,50263.180534718,99,38.6530038880121,4855.65662191453,1895.8152958153,0.603810621092833,1.45857452671743,0.374851054828372,0.801518831952777,65.412775810482,4.20692834274886,0.220308998279895,0.367241527427267,0.146674461966891,6.43017417612525,65.412775810482,4.20692834274886
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,47968.831174223,78508.450221842,3011.79725668671,1290.12987012987,79306.6368450977,37059.4900531028,130945.156991618,52246.4417179792,99,38.5221080081645,5096.88766516212,1983.26118326118,0.593785586464942,1.40647189714225,0.371934484982054,0.788777982931586,65.1912597061245,4.24546506632072,0.229097812228363,0.38211490487852,0.152461874619652,6.51112632364421,65.1912597061245,4.24546506632072
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,49880.029427627,81783.2848388825,3274.83461704044,1354.63636363636,82540.9723508585,38529.9844709656,136487.184805071,54393.6278651654,99,38.3562543759561,5542.02781345305,2147.18614718615,0.580590587511535,1.36261109016003,0.369268611055372,0.779245692651268,64.9105843285411,4.43226249348869,0.238654203216258,0.398287258858035,0.158727641519615,6.82700523835202,64.9105843285411,4.43226249348869
