"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,26,0,0,26,0,0,NA,NA,NA,NA,1796.5367965368,1796.5367965368,NA,NA,1796.5367965368,1796.5367965368,1796.5367965368,1796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457020208512642,0.00457020208512642,0.00457020208512642,NA,NA,NA
2020-03-03,32,0,0,29,0,0,3,0,0,NA,1948.05194805195,1948.05194805195,151.515151515152,0,1948.05194805195,1948.05194805195,1948.05194805195,1948.05194805195,13.9925772703754,4.10308656800482,151.515151515152,151.515151515152,NA,NA,NA,NA,6.94368496123893,0.166987951807229,0.00495564081519733,0.00495564081519733,0.00495564081519733,8.43373493975903,6.94368496123893,0.166987951807229
2020-03-04,35,2,0,31,0.666666666666667,0,2,0.666666666666667,0,NA,1978.32334817239,1978.99001483906,30.9380667871103,0,1999.74200979424,1962.73800625708,2000.4086764609,1963.40467292375,13.0270034583485,3.81994838252324,52.3567284089561,15.3527248717992,NA,NA,NA,NA,6.4645280319624,0.102666666666667,0.00503434402774092,0.00508883086719419,0.00499469654473024,1.58815409507166,6.4645280319624,0.102666666666667
2020-03-05,35,2,0,32,1,0,1,0.333333333333333,0,NA,1993.63931443733,1994.63931443733,15.6492995982678,0,2025.89210655028,1970.1704907695,2026.89210655028,1971.1704907695,12.8769438050416,3.77594592779416,26.4834300893758,7.76581784575683,NA,NA,NA,NA,6.39006233934396,0.0505476856863999,0.00507415421242105,0.00515620194896055,0.00501445197472188,0.791038513129054,6.39006233934396,0.0505476856863999
2020-03-06,40,3,0,33.6,1.4,0,1.6,0.4,0,NA,2017.86955277098,2019.26955277098,24.6302383336545,0,2067.1740483457,1981.99301505538,2068.5740483457,1983.39301505538,13.0905855662665,3.83859276003304,41.6819417954155,12.2225242858738,NA,NA,NA,NA,6.49608005544053,0.0802548364119911,0.00513681096779985,0.00526223645806314,0.00504554480069933,1.23544104268459,6.49608005544053,0.0802548364119911
2020-03-07,54,4,0,37,1.83333333333333,0,3.4,0.433333333333333,0,NA,2067.78806403504,2069.62139736838,50.3518445973953,0,2151.95152894642,2006.54631137188,2153.78486227975,2008.37964470521,13.607277362525,3.99010388825921,85.2108139340535,24.9866296498355,NA,NA,NA,NA,6.75248350320789,0.168493269361048,0.00526490080465295,0.00547900387427607,0.00510910817838583,2.49529730642157,6.75248350320789,0.168493269361048
2020-03-08,60,6,0,40.2857142857143,2.42857142857143,0,3.28571428571428,0.595238095238095,0,NA,2113.24916838287,2115.67773981145,46.0563424430702,0,2229.29779344714,2028.80610035365,2231.72636487571,2031.23467178223,14.3763307505292,4.21561578398976,77.9415025959652,22.8550270770124,NA,NA,NA,NA,7.13411901905959,0.158898030246604,0.00538206333239653,0.00567727892122676,0.00516724898162701,2.22732412688352,7.13411901905959,0.158898030246604
2020-03-09,60,6,3,45.1428571428571,3.28571428571429,0.428571428571429,4.85714285714286,0.857142857142857,0.428571428571429,NA,2177.69782538829,2180.983539674,65.3057998625582,0,2338.95815804971,2060.35634690199,2342.24387233543,2063.64206118771,14.9877634275643,4.39490807274443,110.517507459714,32.40738940548,NA,NA,NA,NA,7.43753673849057,0.229838817701609,0.00554819447052744,0.00595842392421752,0.00524968999754159,3.09030287765509,7.43753673849057,0.229838817701609
2020-03-10,71,7,3,50.7142857142857,4.28571428571429,0.857142857142857,5.57142857142857,1,0.428571428571429,NA,2251.71365892014,2255.99937320585,75.0158335318451,0,2464.90803018053,2096.58224925614,2469.19374446624,2100.86796354185,14.9665373277584,4.3886838780645,126.949872130815,37.2259023541487,NA,NA,NA,NA,7.42700348595531,0.255835193971025,0.00573902692076482,0.00628137114769617,0.00534438880743383,3.44473106678469,7.42700348595531,0.255835193971025
2020-03-11,71,7,15,55.8571428571429,5,3,5.14285714285714,0.714285714285714,2.14285714285714,NA,2219.87717448752,2325.22060883096,69.2212356251057,100.343434343434,2411.06386971215,2080.75970452875,2586.33737398565,2135.21835114529,14.971758695214,4.39021495573945,117.14362951941,34.3503876034356,NA,NA,NA,NA,7.42959454048215,0.228391847828899,0.00591511851877647,0.00657937231356203,0.00543177260795089,3.07415800187944,7.42959454048215,0.228391847828899
