"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,99,50.8283874618763,402.930402930403,118.152524167562,NA,NA,NA,NA,60.9330471138659,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,60.9330471138659,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.20185138354,1364.20185138354,0.56548774717362,0,2308.37021413911,677.028429660009,2308.37021413911,677.028429660009,99,49.1709932700832,0.677906446799625,0.336700336700346,NA,NA,NA,NA,58.9461637320051,0.0244444444444444,0.140095736891438,0.237056434016775,0.0695269520807925,0.0414691014593988,58.9461637320051,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1365.37095758769,1365.37095758769,1.16910620415683,0,2309.77173810979,677.701830333409,2309.77173810979,677.701830333409,99,47.5672682459758,1.40152397068368,0.673400673400693,NA,NA,NA,NA,57.0236189232619,0.0488686232885568,0.140215797419877,0.237200362522109,0.0695961064830297,0.0856989164009092,57.0236189232619,0.0488686232885568
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1368.99650850348,1368.99650850348,3.62555091578224,0,2314.11804685175,679.722032353611,2314.11804685175,679.722032353611,99,46.0160591145677,4.34630874195591,2.02020202020196,NA,NA,NA,NA,55.1640301421218,0.146480336855466,0.140588120787324,0.237646703600846,0.0698035696897412,0.265535962635955,55.1640301421218,0.146480336855466
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1374.30575277324,1374.30575277324,5.30924426976776,0,2320.4827663989,682.583985215564,2320.4827663989,682.583985215564,99,44.5162322132725,6.36471954715125,2.861952861953,NA,NA,NA,NA,53.3660383544065,0.206964243729541,0.141133349843827,0.238300323938747,0.0700974758992491,0.387820146858634,53.3660383544065,0.206964243729541
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1379.60922941423,1379.60922941423,5.30347664098394,0,2326.84057171536,685.349737981317,2326.84057171536,685.349737981317,99,43.0666731962545,6.35780531646333,2.76575276575272,NA,NA,NA,NA,51.6283076828495,0.19923478907453,0.141677986597803,0.238953234224654,0.0703815029084375,0.385902236840815,51.6283076828495,0.19923478907453
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,2.87648054145516,1389.33333159898,1389.33333159898,9.72410218475034,0,2338.4978208659,690.255942887522,2338.4978208659,690.255942887522,99,41.666286740697,11.6572491505431,4.90620490620495,NA,NA,NA,NA,49.9495250549704,0.352066561523388,0.142676596341514,0.240150367118306,0.0708853421247368,0.704844674667704,49.9495250549704,0.352066561523388
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,2.8718703976436,1400.86160190715,1400.86160190715,11.5282703081675,0,2352.31790591888,695.976738679545,2352.31790591888,695.976738679545,97.3890482019533,40.3139962602996,13.8200850529802,5.72079579202295,NA,NA,NA,NA,48.3283998596159,0.401014541974746,0.143860483844869,0.241569610903554,0.0714728351715143,0.829769936844434,48.3283998596159,0.401014541974746
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,2.99043062200957,1416.13597647925,1416.13597647925,15.2743745721002,0,2370.62881901119,703.556503504798,2370.62881901119,703.556503504798,94.2358675701922,39.0087436210781,18.310913092309,7.57976482525271,NA,NA,NA,NA,46.7636636062608,0.509890327868005,0.145429074855842,0.243450037073787,0.0722512337183134,1.09035571760305,46.7636636062608,0.509890327868005
