"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,19.633540796032,8.52788119816855,19120.8791208791,5606.87432867884,NA,NA,NA,NA,9.74296009427151,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,9.74296009427151,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,61583.4358434456,61587.7691767789,5678.67826768802,0,101098.845197634,30558.0182882261,101103.178530967,30562.3516215595,19.8959727874894,8.64186923878728,6487.79391558284,2817.99071930383,NA,NA,NA,NA,9.87318950356616,1.00287224084111,0.0737427532779104,0.12105693792255,0.0365941482431736,10.157530557667,9.87318950356616,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,66658.3976070664,66663.8976070664,5076.12843028748,0,106897.069444189,33075.8326471157,106902.569444189,33081.3326471157,20.1602683061578,8.75666670745722,5799.39091322114,2518.9810255562,NA,NA,NA,NA,10.0043436707249,0.824624037996199,0.0798207082265175,0.128000898695805,0.0396102762627831,8.24268467773018,10.0043436707249,0.824624037996199
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,72050.7152217817,72057.3152217817,5393.41761471528,0,113057.857886443,35751.1654484029,113064.457886443,35757.7654484029,20.4264422307579,8.87228006679068,6161.88844225422,2676.43280128728,0.189818809318378,NA,0.0152656256566646,NA,10.1364299791731,0.820147497123842,0.0862785726662096,0.135378899639773,0.0428149307967657,8.09113001261753,10.1364299791731,0.820147497123842
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,77995.0935227606,78003.4268560939,5946.11163431218,0,119849.456568761,38700.1341290892,119857.789902094,38708.4674624225,20.6945103379484,8.98871616942178,6793.33201565107,2950.70201401958,0.233773377337734,NA,0.0217939142998971,NA,10.2694562579293,0.847498902775919,0.0933982110144244,0.143512966086102,0.046347984413173,8.2526753773495,10.2694562579293,0.847498902775919
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,84911.1319385289,84921.7033671003,6918.27651100642,0,127751.232425118,42131.0257310423,127761.803853689,42141.5971596137,20.964488927609,9.10598209524704,7904.01395159529,3433.12969719116,0.259263260235497,NA,0.0282613266672862,NA,10.4034305956556,0.922791084413168,0.101681881046296,0.152976919051578,0.0504586778124476,8.87014323405809,10.4034305956556,0.922791084413168
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,98579.9238748583,99045.6121865466,14123.9088194463,451.545454545455,143117.75727096,48913.7474008427,143898.130897334,49150.45416776,21.2363951739719,9.22408530394037,16136.3270436445,7008.8570081463,0.227143668370244,NA,0.0282698035600645,NA,10.5383615149033,1.75290685574518,0.118593289550192,0.172297917358492,0.0588508053406965,16.6337540166951,10.5383615149033,1.75290685574518
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,116296.275671021,116767.821125566,17722.2089390198,0,163359.224224538,57702.36988186,164145.454993769,57944.9337916345,21.5102469574076,9.34303356188873,20247.3240964348,8794.47962387447,0.287206266318538,NA,0.0376816143145161,NA,10.6742578886383,1.9189401004893,0.139813159969243,0.196541260563465,0.0693809666012786,17.9775031694253,10.6742578886383,1.9189401004893
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,137457.851931243,138138.655683047,21370.8345574802,200.686868686869,187425.922968306,68199.9569554968,188561.272174656,68550.0095870757,21.7860637301785,9.4628353182346,24415.817180887,10605.0757954413,0.337565497783152,NA,0.0485019921966873,NA,10.811129369863,1.98664444521263,0.165401750060756,0.225775792135483,0.082079063939924,18.3761985791652,10.811129369863,1.98664444521263
