"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,95.0390477873683,34.4545764339025,146.520146520146,42.9645542427497,NA,NA,NA,NA,47.1622342403482,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,47.1622342403482,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1065.28454646866,1068.28454646866,7.67848586259538,0,1802.38228683961,527.126165916777,1805.38228683961,530.126165916777,96.2284625004358,34.8857758313825,10.5104919678129,3.81037644309242,NA,NA,NA,NA,47.7524701129982,0.34669493710782,0.00575850304606554,0.0097317699038565,0.0028576030153408,0.726025138149759,47.7524701129982,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1073.73678999009,1076.73678999009,8.45224352143305,0,1813.95191648167,531.320512325909,1816.95191648167,534.320512325909,97.3532687820644,35.2935526863276,11.5696296420597,4.19434640913221,NA,NA,NA,NA,48.3106446587688,0.383308848156009,0.00580406419381888,0.00979413507403132,0.00288021230670711,0.793425901976298,48.3106446587688,0.383308848156009
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1091.03894735704,1094.03894735704,17.3021573669471,0,1837.63551625451,539.906545304995,1840.63551625451,542.906545304995,98.4156480714924,35.6786978375215,23.6835997728415,8.58603297908655,NA,NA,NA,NA,48.8378403963797,0.786970025333986,0.00589733009963996,0.00992179963857504,0.00292649463591156,1.61139652922825,48.8378403963797,0.786970025333986
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1115.63265644318,1118.63265644318,24.593709086146,0,1871.29996344297,552.162437560888,1874.29996344297,555.162437560888,99,36.0419800313647,33.6644471884581,12.2558922558921,NA,NA,NA,NA,49.3351096039768,1.11208677686478,0.00602990053619151,0.0101032651688213,0.00299255905022992,2.25415500938096,49.3351096039768,1.11208677686478
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1155.40804314032,1158.40804314032,39.7753866971345,0,1925.74544786241,572.172057570508,1928.74544786241,575.172057570508,99,36.3841446554347,54.4454844194472,20.0096200096201,NA,NA,NA,NA,49.8034725856001,1.77562428934552,0.00624430660076581,0.0103967492306383,0.0031004193185048,3.56527630017079,49.8034725856001,1.77562428934552
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,767.551888167963,1222.09734271342,63.6892995731005,451.545454545455,1246.69408920523,381.931380119304,2015.924858436,607.49528989374,99,36.7059146069687,87.1794105735885,32.3232323232323,NA,NA,NA,NA,50.2439188599829,2.76956936896003,0.0065876187143837,0.0108666829229319,0.00327465513648728,5.51227767118511,50.2439188599829,2.76956936896003
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,835.233430823164,1289.77888536862,67.6815426552012,0,1339.33817596614,416.563414751339,2108.56894519691,642.127324525775,99,37.0079899154258,92.6440867609056,34.6320346320347,NA,NA,NA,NA,50.6574066439065,4.46684424131149,0.00695245069742673,0.0113660735184208,0.00346133637003995,8.81784589400821,50.6574066439065,4.46684424131149
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,911.077077049934,1365.62253159539,75.8436462267705,0,1443.15474198462,455.668753856678,2212.38551121539,681.232663631114,99,37.291048239251,103.816566018481,39.1053391053391,NA,NA,NA,NA,51.0448635321818,4.63509281893548,0.00736127985185501,0.0119256884764633,0.00367213059625983,9.08053286995742,51.0448635321818,4.63509281893548
