"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,16559.2540941547,17043.587427488,2515.93403295438,64.5064935064935,28275.6718297345,8681.76311003531,29089.6754927381,8926.21101551329,7.42600286359421,2.17754971188101,4257.7345173074,1248.50861785706,2.51889168765743,376.190476190476,0.117346187151561,1.41367125894465,3.68508412779863,0.657057720726406,0.0387410231689338,0.0661224520386687,0.0202897746283782,17.8308964358312,3.68508412779863,0.657057720726406
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,19101.1583390525,19652.4267373209,2608.83930983291,64.5064935064935,32578.7405518693,9942.15168269138,33504.6343247631,10220.8230038514,7.73535685170105,2.26826253546121,4414.95883202492,1294.61198833813,2.45261984392419,457.142857142857,0.111945462481847,1.53782461072201,3.83859813693435,0.604730679867205,0.0446710601741278,0.0761578992782277,0.0232324997587752,15.7545701937976,3.83859813693435,0.604730679867205
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,21780.9345933749,22378.3501777905,2725.92344046952,43.004329004329,37115.7245427005,11270.5261504647,38117.7355317115,11573.5368916032,8.04731464966797,2.35973888223347,4613.10120694841,1352.71388775179,2.51865671641791,240.816326530612,0.12065232595563,1.81464229898065,3.99340426224125,0.569875383942161,0.0508672359272235,0.0866437351680821,0.0263072937415145,14.2709849951682,3.99340426224125,0.569875383942161
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,24640.3808460762,25370.0951317905,2991.74495399999,129.012987012987,41956.4687505686,12688.2760631908,43180.6885307884,13058.162207122,8.36189817357897,2.45198517871865,5062.95299907692,1484.6253155188,2.61224489795918,143.877551020408,0.126132755252864,2.01183981107306,4.14951337937002,0.569938252530619,0.0576676387808813,0.0981521092281183,0.0296819297440815,13.735613323544,4.14951337937002,0.569938252530619
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,27248.9933607187,28133.0799408053,2762.98480901484,150.515151515152,46373.0217973263,13981.3361939801,47856.5089768135,14429.2674506933,8.67912952400682,2.54500790553583,4675.82044602511,1371.10524357127,2.82874617737003,171.428571428571,0.131517772237706,2.17381293107124,4.30693645552218,0.482927551890763,0.0639480570881691,0.108780509440451,0.0327985283025852,11.2132390577673,4.30693645552218,0.482927551890763
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,29496.8274586901,30599.5071123698,2466.42717156449,215.021645021645,50178.5322488384,15095.7232544127,52030.4626517688,15653.2087538757,8.99903098755421,2.63881359785424,4173.95367495529,1223.94130318238,2.88097043214556,172.321428571429,0.124185006838357,2.0867875144311,4.46568455021487,0.40419243583035,0.0695543833739111,0.118268138539399,0.0355806150308481,9.05144325485439,4.46568455021487,0.40419243583035
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,31714.9298576022,33122.6398143122,2523.13270194238,301.030303030303,53933.6286162281,16195.4282042488,56300.379531979,16905.2896435614,9.32162503842579,2.73340884585418,4269.91688021018,1252.08088968569,3.07797537619699,108.866995073892,0.135858736659497,2.23607790104166,4.62576881606092,0.395667944104494,0.0752896044874305,0.127973897346894,0.0384266646059781,8.5539121299604,4.62576881606092,0.395667944104494
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,33995.9712202762,35730.78507309,2608.14525877788,322.532467532468,57795.5337794346,17326.150126435,60714.1638160646,18199.5572155865,9.64693433999752,2.82880029518724,4413.78428408565,1294.26757202511,3.11750599520384,76.8996960486322,0.145532766474708,2.24637488424893,4.78720049954764,0.393669362324555,0.0812180638759333,0.138006674773591,0.0413686068589193,8.22371441617013,4.78720049954764,0.393669362324555
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,36497.0125501098,38602.3631994604,2871.57812637037,365.536796536796,62029.8454804716,18565.972999027,65573.7575683837,19624.5508722815,9.97498174641166,2.92499464744402,4859.59375231908,1424.99365669507,3.01268498942918,56.3600782778865,0.147659353665676,2.06106629198266,4.94999094182834,0.418099261728791,0.0877453208397868,0.149052801943189,0.0446076967808316,8.44681891205295,4.94999094182834,0.418099261728791
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,39177.2656686183,41761.6639370166,3159.30073755616,473.047619047619,66567.6364722333,19894.5841061709,70920.2665088634,21192.3241706177,10.3057903041787,3.02199866062383,5346.50894047966,1567.77329833614,3.13209260099864,64.5792563600783,0.165223301696176,2.18002632629532,5.11415157951725,0.442678976452982,0.0949265873185737,0.161205714445752,0.0481713327778236,8.65632696160677,5.11415157951725,0.442678976452982
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,42156.4976684601,45241.3028632653,3479.63892624871,494.549783549784,71611.1939225151,21371.7046044812,76808.8862302074,22919.0622843952,10.6393832538031,3.11981914961145,5888.61972134399,1726.73811377756,2.90720828355237,54.639175257732,0.161356979971667,2.00606453456889,5.2796939454963,0.468910834926857,0.102836000335924,0.174590874936652,0.0520963046510953,8.88178096879274,5.2796939454963,0.468910834926857
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,45422.3402892581,49094.2753541931,3852.97249092784,580.558441558442,77139.8836324369,22990.9809641038,83329.3012148545,24831.0636708707,10.9757840314116,3.21846298665453,6520.4149846471,1912.00138647547,2.98883687432481,41.0837438423645,0.169062481116571,1.90967291715229,5.44662966972305,0.497783536860502,0.111594021332112,0.189412141237893,0.056442390258226,9.13968831383848,5.44662966972305,0.497783536860502
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,49413.2714174652,53630.6177378115,4536.34238361842,537.554112554112,83896.7341131391,24969.2840588747,91006.1883255933,27082.1809439445,11.3150162704089,3.31793710184923,7676.88711073887,2251.1172730738,2.99806576402321,34.402332361516,0.173408407217416,1.76545101803506,5.61497048005254,0.560744374497148,0.121905380142789,0.206862133071347,0.0615593051567576,9.98702919032823,5.61497048005254,0.560744374497148
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,53520.4926779092,58347.4710328876,4716.85329507602,602.060606060607,90849.8887736707,27005.6548669575,98988.5554403374,29422.875060298,11.6571038031324,3.4182484836253,7982.36711474403,2340.69411635352,2.90628706998814,24.1935483870968,0.167959293290985,1.3808677409899,5.7847282030582,0.552169915462005,0.132627050305626,0.225006497962302,0.0668798332074887,9.54572154356256,5.7847282030582,0.552169915462005
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,57851.8387354083,63374.8863544559,5027.41532156835,688.069264069264,98182.2326511967,29153.3174647713,107496.489061453,31917.6826634823,12.0020706625389,3.51940417924072,8507.93362111569,2494.80760318429,2.86928799149841,23.314606741573,0.170414506774743,1.26634812863277,5.95591476486891,0.559440690998468,0.144054645246032,0.244345504784528,0.0725506697944572,9.39343991435908,5.95591476486891,0.559440690998468
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,62379.903927144,68663.9558751959,5289.06952074002,752.575757575758,105847.485832815,31398.6000840859,116447.222096552,34542.3337038496,12.3499410838823,3.62141129527377,8950.73303509848,2624.65104036723,2.78779139629897,19.2481203007519,0.16893870812052,1.12564185364538,6.12854219200176,0.560273523846238,0.156076994749437,0.264691019328751,0.078516647743515,9.14243978472345,6.12854219200176,0.560273523846238
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,67042.4564979115,74237.5993550544,5573.64347985845,903.090909090909,113739.344029499,33711.3404575495,125879.541831697,37308.201896862,12.7007395064299,3.72427699812607,9432.31973514509,2765.86819301247,2.68125268125268,18.1438998957247,0.168378289554011,1.01529293038386,6.30262261221334,0.563114228621432,0.168746196706316,0.286131207255777,0.0848036201431694,8.93499849946569,6.30262261221334,0.563114228621432
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,71874.8134175782,79960.1164478812,5722.51709282682,881.588744588744,121919.057937506,36107.9848151069,135563.80152725,40147.9472211219,13.054490575168,3.82800851452295,9684.25969555308,2839.74532425992,2.60477869173521,16.7441860465116,0.166332924348216,0.91549540994724,6.47816825534653,0.55292980971612,0.1817537966744,0.308144068740226,0.0912585193754515,8.53566141778394,6.47816825534653,0.55292980971612
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,76613.0149835655,85695.7032952539,5735.58684737264,989.099567099566,129938.739708518,38458.4092227182,145270.179268957,42994.1782882392,13.4112191425448,3.93261313202442,9706.37774170755,2846.23106711725,2.58763075793724,14.6455559553796,0.164535670492372,0.827290619418504,6.65519145419517,0.531058302955748,0.194791104922259,0.330207205775065,0.0977281610623589,7.97996763351585,6.65519145419517,0.531058302955748
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,80874.0787790682,91147.6718526613,5451.96855740744,1182.61904761905,137150.067450357,40572.7061867593,154496.587596878,45699.6664445467,13.7709502702066,4.03809819953426,9226.4083279203,2705.48815630746,2.64448336252189,13.8875617136487,0.165665229764825,0.768352947034492,6.83370464536567,0.486281135719527,0.207183733005837,0.351179345608813,0.103877886276767,7.11624331528651,6.83370464536567,0.486281135719527
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,85332.8406527573,96755.0484449651,5607.37659230383,1139.61471861472,144696.653478359,42784.6052046373,163985.994137699,48482.2743775696,14.1337092307668,4.14447112781884,9489.40654082186,2782.60793302295,2.62857142857143,12.4600213219616,0.166399585951918,0.719445351068755,7.01372037015495,0.486271845081544,0.219929612205484,0.3727492950236,0.110202909037493,6.93346579887736,7.01372037015495,0.486271845081544
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,89734.1052034857,102369.862779243,5614.8143342782,1204.12121212121,152145.936344427,44967.9717163844,173487.987626478,51268.5732201437,14.4995215095722,4.25173939002494,9501.99348877851,2786.29884257414,2.63956310679612,11.6734693877551,0.169971899225092,0.685846856687448,7.19525127542683,0.473418655726904,0.232692397806754,0.394347855271904,0.116536321441131,6.57989853768775,7.19525127542683,0.473418655726904
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,94281.2912105283,108195.819349056,5825.95656981315,1268.6277056277,159842.361015685,47223.6064481284,183347.298744623,54159.6494126826,14.8684128065008,4.35991052220701,9859.3111181453,2891.07619253886,2.60808926080893,11.7081695063346,0.172834774139201,0.664697929958135,7.37831011450417,0.479012365929401,0.245935121465291,0.41675861838635,0.123107898594992,6.49246633328756,7.37831011450417,0.479012365929401
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,98704.7322686321,113834.238762139,5638.41941308213,1204.12121212121,167330.162366762,49417.2581869511,192889.239289839,56957.6620537609,15.24040903776,4.46899212385444,9541.94054521591,2798.01264107834,2.62848175755198,12.4336618650493,0.176572534051023,0.656873325644994,7.56290974806136,0.45227314837256,0.258751562724957,0.438447980518092,0.129467937114826,5.98042235175974,7.56290974806136,0.45227314837256
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,102970.537872169,119399.88852152,5565.64975938105,1290.12987012987,174550.009212308,51533.5484005215,202308.03119033,59719.5634381155,15.6155363377144,4.57899185842752,9418.79190049102,2761.90138435451,2.47384615384615,11.8819620871604,0.168341865716042,0.606835690412419,7.7490631450312,0.436925172971381,0.27140259451012,0.459857418923753,0.135745892737538,5.6386858375075,7.7490631450312,0.436925172971381
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,107415.900142864,125102.090619054,5702.20209753436,1247.12554112554,182073.918989088,53738.7979913495,211957.911663081,62549.2276368919,15.9938210607153,4.68991745389397,9649.88047275046,2829.66419877645,2.42543808750145,10.9969167523124,0.167063555025968,0.584929772946423,7.93678338351287,0.43949511436406,0.284364017362813,0.481792134520618,0.142177877010303,5.53770254615283,7.93678338351287,0.43949511436406
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,111958.583503268,130901.756663441,5799.6660443868,1247.12554112554,189762.624895706,55992.2702926456,221772.731122812,65427.2574032793,16.3752897829574,4.80177670327322,9814.81945973152,2878.02976638744,2.44200244200244,10.2159468438538,0.168064971477532,0.569913294849977,8.12608365169313,0.438728209426461,0.297546981193262,0.504101765618301,0.148719798911128,5.39926215455368,8.12608365169313,0.438728209426461
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,116235.307565218,136544.25994617,5642.50328272942,1354.63636363636,197001.641440105,58113.474929188,231321.582832047,68227.2966262879,16.7599693043398,4.91457746518236,9548.85170923441,2800.03922300859,2.53985122210414,9.27955385513261,0.175034820280414,0.572295204425885,8.31697724877015,0.419140632956843,0.310372705316016,0.525806837210655,0.155084443964524,5.03981303279416,8.31697724877015,0.419140632956843
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,120301.700040471,142040.652421424,5496.39247525344,1419.14285714286,203884.217716908,60130.6643207746,240623.17009786,70954.8297343084,17.1478866503559,5.02832766439009,9301.58726581349,2727.53310802049,2.53395499695925,8.573704272629,0.176005950224918,0.552592397163242,8.50947758589092,0.402366992516475,0.322866311438277,0.546949862956019,0.161284278581586,4.72867718973385,8.50947758589092,0.402366992516475
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,124075.907104878,147352.084594055,5311.43217263182,1526.65367965368,210271.634067662,62003.3632077304,249611.747620775,73590.5780305017,17.5390690739851,5.14303529237157,8988.57752291535,2635.74829619323,2.50816836440515,8.13313442049488,0.177126778164718,0.531630211703915,8.70359818709035,0.384254036206099,0.33493949249453,0.56738140012814,0.167275481211005,4.41509319556163,8.70359818709035,0.384254036206099
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,127590.883494896,152511.368343381,5159.28374932552,1634.16450216451,216219.561145275,63747.9970339263,258342.843196557,76150.8241015955,17.9335440576105,5.25870840787074,8731.09557578163,2560.24607109386,2.50437344627567,7.6079948420374,0.178347360563698,0.507172975947711,8.89935269024279,0.370032642877784,0.346666831713348,0.587227666498446,0.17309506307899,4.15816726204912,8.89935269024279,0.370032642877784
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,131277.989430957,157671.764322732,5160.39597935107,1462.14718614719,222460.267894214,65576.9690451618,267075.821007767,78711.6221063863,18.3313393149463,5.37535513746547,8732.97781120962,2560.79800479076,2.44500920164753,7.32926622606338,0.176949881418797,0.478169824777395,9.09675484801849,0.367899722574941,0.35839669909294,0.607078211294679,0.178915899522998,4.04448643821602,9.09675484801849,0.367899722574941
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,134869.814005117,162737.021797325,5065.25747459254,1462.14718614718,228539.828162572,67358.5866104268,275647.795195539,81225.2085223495,18.7324827929861,5.49298367613877,8571.97418777196,2513.58641596322,2.41752707126668,6.86579626537119,0.176972637706668,0.454438684732648,9.29581852885023,0.35865491842162,0.36991031135413,0.62656278589054,0.184629421396972,3.85842097106195,9.29581852885023,0.35865491842162
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,138371.606982308,167734.321268022,4997.2994706975,1483.64935064935,234467.323970126,69095.3109449727,284104.763530565,83705.0714175828,19.1370026739632,5.61160228785388,8456.96833502653,2479.86289523334,2.45722163652583,6.49569128300203,0.180642815202881,0.441279556556186,9.49655771790657,0.351857114991598,0.381269451288728,0.64578594577986,0.190266287830682,3.70527646053394,9.49655771790657,0.351857114991598
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,141524.886561201,172575.769678084,4841.44841006168,1677.16883116883,239803.544356384,70660.1682655404,292297.983916823,86107.5946887413,19.5449273773325,5.7312193061351,8193.22038625827,2402.52327115844,2.4887768764275,6.03358460501318,0.183107976623517,0.42566031599254,9.69898651807478,0.339339294370428,0.392274333085086,0.664409591896773,0.195727356992785,3.49887416620139,9.69898651807478,0.339339294370428
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,144666.092825407,177362.140444455,4786.37076637082,1634.16450216451,245119.530781524,72218.8903859092,300397.995982989,88482.7861968651,19.9562855617654,5.85184313465301,8100.01206616597,2375.19150812387,2.48027912621359,5.72435789827094,0.184368546286465,0.408953881668171,9.90311915095125,0.334907549688391,0.403154020330743,0.6828213703125,0.201126299535742,3.38199936609807,9.90311915095125,0.334907549688391
