"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,8.70479214603136,2.55557317817012,2307.69230769231,676.691729323308,NA,NA,NA,NA,4.3196712905118,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,4.3196712905118,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6551.50850988771,6551.50850988771,144.582102961301,0,11086.8771761003,3251.12452370367,11086.8771761003,3251.12452370367,8.82725178374416,2.59152516419083,244.386333609493,71.7475097401943,NA,NA,NA,NA,4.38044073479033,0.0988513513513514,0.0511757080082455,0.0866027706796212,0.0253954641243925,2.2566530935176,4.38044073479033,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6695.96544531984,6695.96544531984,144.45693543213,0,11331.0519397235,3322.8099202339,11331.0519397235,3322.8099202339,8.95114901674673,2.62789920278924,244.174763623203,71.6853965302303,NA,NA,NA,NA,4.44192357222018,0.0979418197020936,0.0523041024743877,0.088510089640942,0.0259554192730044,2.20494158275322,4.44192357222018,0.0979418197020936
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6870.24999308909,6870.24999308909,174.284547769256,0,11625.6441524645,3409.29698905173,11625.6441524645,3409.29698905173,9.07650138604534,2.66470044369488,294.592212741001,86.4870688178266,NA,NA,NA,NA,4.50412850736085,0.117234777791142,0.0536654889571386,0.0908112337267634,0.0266309945200838,2.60282925879005,4.50412850736085,0.117234777791142
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7119.69662543812,7119.86329210478,249.613299015689,0,12047.3974725541,3532.99857603195,12047.5641392207,3533.16524269861,9.20332665099042,2.70193410073926,421.919986756189,123.868253646883,NA,NA,NA,NA,4.56706435312306,0.165932842319965,0.0556152898749154,0.0941069714965442,0.027598564900334,3.63324914328852,4.56706435312306,0.165932842319965
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7455.83978349526,7456.12549778098,336.262205676194,0,12615.6605821557,3699.74648762064,12615.9462964414,3700.03220190635,9.33164279217403,2.73960545270653,568.382157220673,166.866959207735,NA,NA,NA,NA,4.63074003220666,0.218709209686751,0.0582419302014787,0.098546767197202,0.0289020104759217,4.72298502824903,4.63074003220666,0.218709209686751
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,8146.3771120354,8146.80568346397,690.680185682995,0,13782.9706449705,4042.34718126784,13783.3992163991,4042.77575269641,9.46146801415237,2.77771984413277,1167.45291995766,342.743550790058,NA,NA,NA,NA,4.69516457845155,0.434942104820456,0.0636370308040725,0.107666076079264,0.0315792784441262,9.26361356653519,4.69516457845155,0.434942104820456
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,9118.40944391213,9119.12372962641,972.318046162439,0,15426.1887775446,4524.56515906273,15426.9030632589,4525.27944477702,9.59282074840199,2.81628268617382,1643.50384685984,482.50369208061,NA,NA,NA,NA,4.76034713830474,0.568176000545482,0.0712320853394454,0.120503954996828,0.0353482528752135,11.9355884559523,4.76034713830474,0.568176000545482
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,10349.4729766768,10350.4729766768,1231.34924705042,0,17507.2459246226,5135.32493579452,17508.2459246226,5136.32493579452,9.72571965625865,2.85529945746817,2081.34286136374,611.045491017502,NA,NA,NA,NA,4.82629697227873,0.651743845788061,0.0808505067195171,0.136761919765926,0.0401213040863769,13.5039916185441,4.82629697227873,0.651743845788061
