"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,36.237785885796,10.6460109358147,1135.53113553114,332.975295381311,NA,NA,NA,NA,17.9826606651319,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,17.9826606651319,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8098.23351990447,8102.90018657114,224.112307783259,0,13707.2249460113,4016.32139584232,13711.8916126779,4020.98806250899,36.5662625850736,10.7425114930974,378.558279344612,111.21362641876,NA,NA,NA,NA,18.1456641399614,0.516416026598118,0.00374155026244167,0.00633152704349143,0.0018567091527906,2.84594723353685,18.1456641399614,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8341.16269066999,8346.41269066999,243.512504098852,0,14117.9696448702,4136.57885401669,14123.2196448702,4141.82885401669,36.8942745053868,10.8388755066642,411.328032192285,120.840791507701,NA,NA,NA,NA,18.308436972598,0.550532762832081,0.00385399324614384,0.0065214595949684,0.00191250792665784,3.0069829858614,18.308436972598,0.550532762832081
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8583.96744684008,8589.76744684008,243.354756170085,0,14528.4812178704,4256.79136459733,14534.2812178704,4262.59136459733,37.2218164262023,10.9351014428163,411.061573000126,120.762510580644,NA,NA,NA,NA,18.4709765724011,0.538895943324296,0.00396636338903707,0.00671126910772622,0.00196827055395825,2.91751600100415,18.4709765724011,0.538895943324296
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8867.6925242665,8874.02585759983,284.258410759756,0,15008.1016785469,4397.31859600192,15014.4350118803,4403.65192933526,37.5488831801241,11.0311877834654,480.153794009908,141.060564737924,NA,NA,NA,NA,18.6332803750992,0.617045449400747,0.00409762097667737,0.00693298226136564,0.0020334058982008,3.31150382990323,18.6332803750992,0.617045449400747
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9199.04827646737,9206.04827646737,332.022418867533,0,15568.2691616579,4561.41493418681,15575.2691616579,4568.41493418681,37.8754696547234,11.1271330266718,560.834149777642,164.763004851557,0.801165331391114,NA,0.119486664306534,NA,18.7953458436973,0.703737093235519,0.00425093380786701,0.00719194992874039,0.00210948594976859,3.74418055158037,18.7953458436973,0.703737093235519
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9322.70458746427,9782.53575629544,576.487479828073,451.545454545455,15774.5238671762,4623.64180387593,16549.0403506927,4854.49142793608,38.2015707943825,11.2229356871857,973.771189034756,286.07649374927,0.802675585284281,NA,0.12266758127899,NA,18.9571704693928,1.18802229329742,0.00451712947013369,0.007641593113773,0.0022415830453295,6.26681654995571,18.9571704693928,1.18802229329742
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9784.36277841167,10395.9948130437,613.459056748272,150.515151515152,16554.0494555192,4852.5914109841,17585.2619097317,5158.91471925477,38.5271816021894,11.3185942970041,1036.22155903899,304.423291318692,0.876643706950532,NA,0.13466724687506,NA,19.118751772515,1.2580809967931,0.00480039692276474,0.00812007303539359,0.00238215185640957,6.58026918039596,19.118751772515,1.2580809967931
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,10305.7622214264,11019.8805475447,623.885734500984,100.343434343434,17435.4668281642,5110.58733938308,18639.095643793,5468.51215141316,38.8522971418507,11.4141074059326,1053.83373406137,309.597432158383,1.22306348281887,NA,0.190564679076117,NA,19.2800873034748,1.22938502727508,0.00508847894030266,0.00860668545729925,0.002525109850075,6.37635529906487,19.2800873034748,1.22938502727508
