"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,17.0850552023112,5.01911745667263,805.860805860807,236.305048335124,NA,NA,NA,NA,8.47829807031985,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,8.47829807031985,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2899.40835832971,2900.40835832971,43.2655011868542,0,4907.24896168518,1438.30038834407,4908.24896168518,1439.30038834407,17.8542886661269,5.24509700785205,73.0841265203435,21.4700983333262,NA,NA,NA,NA,8.86002294710055,0.134213641441171,0.0683021156151909,0.115585030323876,0.0338942829368616,1.51482272949522,8.86002294710055,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2952.61147337096,2953.61147337096,53.2031150412454,0,4997.1197151559,1464.70193415401,4998.1197151559,1465.70193415401,18.6226469543133,5.47081945659742,89.8707534707164,26.4015458099414,NA,NA,NA,NA,9.24131352620058,0.16957377448502,0.0695550030936727,0.117701409066321,0.0345160165728,1.8349645329675,9.24131352620058,0.16957377448502
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,3012.37116482664,3013.37116482664,59.7596914556816,0,5098.06584385787,1494.35711938766,5099.06584385787,1495.35711938766,19.3895265016793,5.69610749212156,100.946128701978,29.6551852336468,NA,NA,NA,NA,9.62187029406644,0.194740448465932,0.0709622922925236,0.120078603344398,0.0352143706113275,2.02396055135066,9.62187029406644,0.194740448465932
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3079.0292075032,3080.0292075032,66.6580426765577,0,5210.66467412526,1527.43554658053,5211.66467412526,1528.43554658053,20.1541222857838,5.92072462105996,112.598830267387,33.0784271928783,NA,NA,NA,NA,10.0012937658777,0.221305647408182,0.0725320317136989,0.122730208695407,0.0359933390458957,2.21280974452542,10.0012937658777,0.221305647408182
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3156.56571476988,3157.56571476988,77.5365072666877,0,5341.63941731732,1565.91230958506,5342.63941731732,1566.91230958506,20.9155303596441,6.14440528874938,130.974743192063,38.4767630045217,NA,NA,NA,NA,10.3791353664399,0.261362811574758,0.0743579495947166,0.125814550948967,0.0368994336334684,2.51821278855495,10.3791353664399,0.261362811574758
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3152.16409825453,3303.67924976968,146.1135349998,150.515151515152,5333.04428578316,1564.23180815638,5589.45454219341,1639.4197780812,21.6726442671515,6.36682444893717,246.81512487609,72.5074684961414,NA,NA,NA,NA,10.7548460273083,0.497815312977067,0.0777987973401175,0.131626834293983,0.038606921988329,4.62887670344136,10.7548460273083,0.497815312977067
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3362.70391582294,3514.21906733809,210.539817568403,0,5688.68834959015,1668.71021386702,5945.09860600041,1743.89818379183,22.4243194267908,6.58764585517894,355.644063806995,104.478405710636,NA,NA,NA,NA,11.1278577606631,0.743228820314722,0.082756828480753,0.140001945300073,0.0410672983438323,6.67921500930065,11.1278577606631,0.743228820314722
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3697.8916589653,3849.69252476617,335.473457428079,0,6255.08472459779,1834.90004988396,6511.78069529377,1910.37373409449,23.169425480982,6.80653743962976,566.682089293357,166.475550302656,NA,NA,NA,NA,11.497609637179,1.1469929485133,0.0906569391011333,0.153346819813627,0.0449876539900361,9.97630079322581,11.497609637179,1.1469929485133
