"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,86.1032411487291,86.1032411487291,5.26365365070394,0,100.758132373573,75.4395734320712,100.758132373573,75.4395734320712,76.5685453062444,22.4524305785228,8.90772156272973,2.61203865373278,NA,NA,NA,NA,37.9964209790386,2.47399837683889,0.0232585740542218,0.0272172156600685,0.0203780587336767,37.9964209790386,2.47399837683889
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,95.8521417380959,95.8521417380959,9.74890058936683,0,117.256271832502,80.277373724539,117.256271832502,80.277373724539,76.7763340720926,22.5133611188843,16.4981394589285,4.83780029246775,NA,NA,NA,NA,38.0995342011888,4.31368061254366,0.0258919885840346,0.0316737633259054,0.0216848659439597,38.0995342011888,4.31368061254366
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,105.200477078869,105.200477078869,9.34833534077353,0,133.076531639965,84.9163972771033,133.076531639965,84.9163972771033,76.9866445160511,22.5750310986917,15.8202598074629,4.63902355256431,NA,NA,NA,NA,38.2038987824013,3.7258934863211,0.0284172007236276,0.0359471992544475,0.022937978735036,38.2038987824013,3.7258934863211
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,118.25207984033,118.25207984033,13.0516027614608,0,155.163859390129,91.3931324820387,155.163859390129,91.3931324820387,77.1993889172725,22.6374147952904,22.0873277501644,6.47673520493544,NA,NA,NA,NA,38.30947119203,4.75270934186058,0.0319427552242923,0.0419135222555725,0.0246875020210801,38.30947119203,4.75270934186058
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,129.036217926833,129.036217926833,10.7841380865026,0,173.413939228826,96.7446596527843,173.413939228826,96.7446596527843,77.4144839533704,22.7004877758003,18.2500798386967,5.35152717074564,NA,NA,NA,NA,38.4162100821236,3.50331202290741,0.0348558125140013,0.0468433115150799,0.0261330793227402,38.4162100821236,3.50331202290741
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,146.465022973644,146.465022973644,17.4288050468111,0,202.908840077275,105.393540352706,202.908840077275,105.393540352706,77.6318456369368,22.7642254123349,29.4949008484495,8.64888069992128,NA,NA,NA,NA,38.5240737747205,5.20325491480693,0.0395637555304278,0.0548105996967249,0.0284693517970572,38.5240737747205,5.20325491480693
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,163.844676901502,163.844676901502,17.3796539278579,0,232.320562109035,114.018030271793,232.320562109035,114.018030271793,77.8513950074415,22.8286045510543,29.4117220317596,8.62448991908741,NA,NA,NA,NA,38.6330230863995,4.58407846215907,0.0442584216373587,0.0627554192623001,0.0307990357298198,38.6330230863995,4.58407846215907
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,182.875780879611,183.018638022468,19.1739611209662,0,264.625946863198,123.390071128814,264.768804006055,123.532928271671,78.0730537381138,22.8936022239582,32.4482418970197,9.51489799987797,NA,NA,NA,NA,38.7430191482369,4.5337617671886,0.0494377736419417,0.0715204765008252,0.0333692404839738,38.7430191482369,4.5337617671886
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,207.367251920612,207.652966206327,24.6343281838585,0,306.171952800716,135.471767821556,306.457667086431,135.75748210727,78.2967517681973,22.959197886915,41.688863080376,12.224553835599,NA,NA,NA,2.31,38.8540271932408,5.23366702558447,0.0560921032432,0.0827816496721855,0.0366713890079065,38.8540271932408,5.23366702558447
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,231.787925109283,232.216496537854,24.5635303315279,0,347.598146988137,147.518331745472,348.026718416709,147.946903174043,78.522421360265,23.0253716770702,41.5690513302779,12.1894210667732,NA,NA,NA,1.54,38.9660136073496,4.61553548384522,0.0627273086271892,0.0940104587835518,0.0399640473187583,38.9660136073496,4.61553548384522
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,257.234292083652,257.80572065508,25.5892241172259,0,390.760130659047,160.073886570561,391.331559230476,160.64531514199,78.7500045300309,23.0921065915128,43.3048408137669,12.6984119679467,NA,NA,NA,1.5190500210994,39.0789496164063,4.31414614515303,0.0696395787831119,0.105708146739729,0.0433941964186899,39.0789496164063,4.31414614515303
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,287.709297167127,288.423582881412,30.617862226332,0,442.432117283829,175.124855795658,443.146402998114,175.839141509944,78.9794467133675,23.1593866302356,51.8148437676388,15.1938263679542,NA,NA,NA,1.50881243921948,39.1928081434756,4.6648569583847,0.0779102060727748,0.119704592922235,0.0474984174797256,39.1928081434756,4.6648569583847
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,317.731478644048,318.588621501191,30.1650386197788,0,493.337787035982,189.951115561864,494.194929893125,190.808258419007,79.2107038055392,23.2271988602709,51.0485268950102,14.9691169090631,NA,NA,NA,1.50275096165719,39.3075673019969,4.12109426660883,0.0860585147220938,0.133494038328775,0.0515419390651019,39.3075673019969,4.12109426660883
2020-04-05,144,1,NA,111.142857142857,1,NA,11.8571428571428,0.142857142857143,NA,NA,347.66517744492,348.66517744492,30.0765559437286,0,544.093716874819,204.733466631685,545.093716874819,205.733466631685,79.4437349763166,23.2955313088447,50.8987869816947,14.9252082126774,NA,NA,NA,1.48883011040699,39.4232068303526,3.73169978235651,0.0941829220542733,0.147243035352463,0.0555735998464842,39.4232068303526,3.73169978235651
2020-04-06,167,1,NA,125.285714285714,1,NA,14.1428571428572,0,NA,NA,361.931754972104,384.433919474269,35.7687420293488,21.5021645021645,568.138254668076,211.885087273531,605.625434155256,223.483368691362,79.6785080577206,23.3643745432414,60.5317172804364,17.7499020596769,NA,NA,NA,1.47080254895603,39.5397107654854,4.06783554103704,0.103844926924438,0.163594120517357,0.0603682789549869,39.5397107654854,4.06783554103704
2020-04-07,173,1,NA,136.428571428571,1,NA,11.1428571428571,0,NA,NA,368.527626801288,412.531955805617,28.0980363313481,21.5021645021645,579.201598203178,215.230192305844,653.175957177537,237.426755141504,79.9149990047301,23.4337215126652,47.5505230222813,13.9433864501426,NA,NA,NA,1.39314750418752,39.6570671752796,3.07862832011295,0.11143488811605,0.176438670226239,0.0641347258621027,39.6570671752796,3.07862832011295
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,375.040000947587,440.546494454081,28.0145386484641,21.5021645021645,590.123637967245,218.533862397777,700.585176428784,251.328706651268,80.1531866589442,23.5035660127731,47.4092192512469,13.9019515097642,NA,NA,NA,1.31034530319493,39.7752655600776,3.02352676886175,0.119002294558099,0.189245050358937,0.0678899801867283,39.7752655600776,3.02352676886175
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,380.394520184158,467.403178192816,26.856683738735,21.5021645021645,599.086230961002,221.262957872853,746.03494890972,264.656083544174,80.3930570912925,23.5739039591008,45.4497724809362,13.3273768929061,NA,NA,NA,1.2370176926304,39.894299007709,2.85675476305009,0.12625693630276,0.201522136388363,0.0714900279697932,39.894299007709,2.85675476305009
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,385.882749160882,494.536428814561,27.1332506217457,21.5021645021645,608.374003075458,223.986439921453,791.952757654213,278.120704153462,80.634599163188,23.6447320854461,45.9178087444927,13.4646206092874,NA,NA,NA,2.32279293243483,40.014161990755,2.85409688981269,0.133586285471248,0.213925650365806,0.0751271486097952,40.014161990755,2.85409688981269
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,389.865614558142,520.164315856843,25.6278870422819,21.5021645021645,615.114236824668,225.962899441898,835.323028033459,290.838302234594,80.8778058568622,23.7160483339671,43.3702703792463,12.7175980811325,NA,NA,NA,2.08654701265283,40.1348510267136,2.6654263078641,0.140508999421081,0.225641012434754,0.0785624803442988,40.1348510267136,2.6654263078641
2020-04-12,225,2,NA,191,1.42857142857143,NA,11.5714285714286,0.142857142857143,NA,NA,396.964939133566,548.908662077289,28.7443462204458,21.5021645021645,627.128478413847,229.485872539477,883.967306252675,305.10241389286,81.1226724008626,23.7878513055161,48.6442782192157,14.2641116582662,NA,NA,NA,1.90113206283332,40.2563637477965,2.96797226604371,0.14827354459138,0.238781011953721,0.0824155629100109,40.2563637477965,2.96797226604371
2020-04-13,237,2,NA,201,1.57142857142857,NA,10,0.142857142857143,NA,NA,421.587614332544,573.674194419124,24.7655323418351,0,668.896522157173,241.632678062493,925.878207138857,317.392076558733,81.369198422092,23.8601408906886,41.9109008861826,12.2896626658731,NA,NA,NA,1.6913021764188,40.3786999688577,2.51904562387229,0.154963315618348,0.250102162922436,0.0857352989083559,40.3786999688577,2.51904562387229
2020-04-14,250,2,NA,212,1.71428571428571,NA,11,0.142857142857143,NA,NA,448.604003283947,600.833440513384,27.1592460942595,0,714.715466096908,254.96734153784,971.84000822145,330.869597176937,81.6173858056829,23.9329176422679,45.9618010825931,13.477520618204,NA,NA,NA,1.54995243361368,40.5018606253765,2.60911922212128,0.162299686794539,0.262517560297529,0.0893759041536838,40.5018606253765,2.60911922212128
2020-04-15,259,3,NA,224.285714285714,2,NA,12.2857142857143,0.285714285714286,NA,NA,478.559415745665,631.074567260816,30.2411267474324,0,765.607043229926,269.688502179423,1023.01729964018,345.876472104235,81.8672398166437,24.0061831041286,51.1772914187318,15.0068749272974,NA,NA,NA,2.04827059668699,40.6258483300638,2.73859171072728,0.170468548692819,0.276341788125387,0.0934296250956874,40.6258483300638,2.73859171072728
2020-04-16,272,3,NA,236.857142857143,2.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,509.123328126597,661.924193927463,30.8496266666464,0,817.528389456998,284.711625186931,1075.22436015297,361.185309397458,82.1187679419245,24.0799394716922,52.2070605127863,15.308837293223,NA,NA,NA,1.83100242054461,40.7506667982483,2.62687723816779,0.178801781179758,0.290444181564821,0.0975649133974764,40.7506667982483,2.62687723816779
2020-04-17,285,3,NA,249.142857142857,2.42857142857143,NA,12.2857142857143,0.142857142857143,NA,NA,517.534128049158,691.980015495045,30.0558215675827,21.5021645021645,831.762050864409,288.885405599631,1126.08805819042,376.100228370845,82.3719814209921,24.154190040742,50.8636980374476,14.9149189733869,NA,NA,NA,1.6391773168106,40.8763216074096,2.41306697403051,0.186920587653983,0.304183700213511,0.101593794805739,40.8763216074096,2.41306697403051
2020-04-18,302,3,NA,261.428571428571,2.57142857142857,NA,12.2857142857143,0.142857142857143,NA,NA,525.852202787496,721.943111878405,29.9630963833595,21.5021645021645,845.838792729288,293.013172011137,1176.79483668533,390.969133343038,82.6268935653972,24.2289387146653,50.7067784949159,14.8689049721935,NA,NA,NA,1.44471810579347,41.0028193632798,2.37385376140573,0.1950143468067,0.31788083108734,0.10561024671611,41.0028193632798,2.37385376140573
2020-04-19,304,3,NA,272.714285714286,2.71428571428571,NA,11.2857142857143,0.142857142857143,NA,NA,531.646199518948,749.382130254878,27.4390183764738,21.5021645021645,855.64401796713,295.888388434264,1223.23009855321,404.585488326852,82.8835198489596,24.3041900308979,46.4352618678786,13.6163549838141,NA,NA,NA,1.29189788181606,41.1301677445965,2.14614229414256,0.202426291262798,0.330424121705351,0.109288354491316,41.1301677445965,2.14614229414256
2020-04-20,315,3,NA,283.857142857143,2.85714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,537.00868159214,776.389633973092,27.0075037182138,21.5021645021645,864.718987629455,298.549469763818,1268.93510484557,417.987708217094,83.1418767496164,24.3799488213161,45.705006292362,13.4022198902414,NA,NA,NA,1.16366696300495,41.2583749283811,2.09588563396383,0.20972167314238,0.342770152578491,0.11290861918344,41.2583749283811,2.09588563396383
2020-04-21,333,3,NA,295.714285714286,3,NA,11.8571428571429,0.142857142857143,NA,NA,544.012787244384,805.038761270358,28.6491272972661,21.5021645021645,876.572089502484,302.025191365683,1317.41824334864,432.204568379647,83.4019799137811,24.4562196739659,48.4831385030657,14.2168601625532,NA,NA,NA,1.04013686052623,41.3874486790192,2.20796949386765,0.217460497371788,0.355866624351334,0.116748937973973,41.3874486790192,2.20796949386765
2020-04-22,345,3,NA,308,3,NA,12.2857142857143,0,NA,NA,530.600184249705,834.630487280008,29.5917260096497,43.004329004329,853.676036082917,295.513244444586,1367.49654890343,446.88918429421,83.6638449190238,24.5330071567062,50.0783055547918,14.684615914563,NA,NA,NA,0.941653215944746,41.5173967267336,2.25832424292699,0.225453940378176,0.369393989439068,0.120715608939549,41.5173967267336,2.25832424292699
2020-04-23,392,3,NA,325.142857142857,3,NA,17.1428571428572,0,NA,NA,528.756929415197,875.791561449829,41.1610741698205,43.004329004329,850.358879549793,294.742477813498,1437.15375134466,467.314980498782,83.9274854755455,24.6103152898216,69.6572024412346,20.4257962045726,NA,NA,NA,0.860424325131787,41.6482258750827,3.23080951267774,0.236572544962136,0.388210089504231,0.126233111966176,41.6482258750827,3.23080951267774
2020-04-24,417,3,NA,344,3,NA,18.8571428571428,0,NA,NA,552.389202961817,920.925999498613,45.1344380487845,21.5021645021645,890.253056760556,306.541737081531,1513.53510804261,489.712521184645,84.1929170779238,24.6881486168348,76.3813566979429,22.397540685863,NA,NA,NA,0.780368185019324,41.779943813105,3.56628748254594,0.248764451512321,0.408842546743006,0.132283231006117,41.779943813105,3.56628748254594
2020-04-25,417,3,NA,360.428571428571,3,NA,16.4285714285714,0,NA,NA,570.084287979011,960.123249017972,39.1972495193587,21.5021645021646,920.099684152292,315.39472234248,1579.86891492152,509.163787863425,84.4601624144833,24.7665137907131,66.3338068789149,19.4512666787796,NA,NA,NA,0.727216390822724,41.9125617996684,2.97407835933055,0.259352579421386,0.426760917050654,0.13753748996851,41.9125617996684,2.97407835933055
2020-04-26,445,3,NA,380.571428571429,3,NA,20.1428571428571,0,NA,NA,596.488731626057,1008.02985716718,47.9066081492102,21.5021645021645,964.685226148391,328.569644968618,1660.9416364048,532.936991907394,84.7292485506057,24.845418747922,81.0727214832789,23.7732040439689,NA,NA,NA,0.680972391737576,42.0460932657141,3.53330262977098,0.272293316360665,0.448660625717126,0.14395920905116,42.0460932657141,3.53330262977098
2020-04-27,449,3,NA,399.714285714286,3,NA,19.1428571428572,0,NA,NA,620.369698586078,1053.41298862937,45.383131462186,21.5021645021645,1005.00026913568,340.492316005707,1737.74385887927,555.457944362313,85.0002111641407,24.9248739503871,76.8022224744686,22.5209524549194,NA,NA,NA,0.641844159382764,42.1805559160397,3.20925772784698,0.284552401034405,0.469406769011148,0.150042664603542,42.1805559160397,3.20925772784698
2020-04-28,464,5,NA,418.428571428571,3.28571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,642.806931115117,1097.63809994629,44.2251113169173,21.5021645021645,1043.06987143757,351.554616143641,1812.58635495405,577.404240203791,85.2730950565077,25.0048925353669,74.842496074783,21.9462958414776,NA,NA,NA,1.01104786395319,42.3159719829286,3.01664278832236,0.29649867637663,0.489623542667221,0.155970891465098,42.3159719829286,3.01664278832236
2020-04-29,476,6,NA,437.142857142857,3.71428571428571,NA,18.7142857142857,0.428571428571429,NA,NA,686.46138094336,1141.7211212031,44.0830212568151,0,1117.24333598207,373.001829699654,1887.18839092712,599.280025188376,85.5479505191379,25.0854892499728,74.6020359730719,21.8757849845852,NA,NA,NA,1.15348166283119,42.4523664230308,2.91135370031123,0.308406569746921,0.509775362216944,0.161880071633813,42.4523664230308,2.91135370031123
2020-04-30,485,6,NA,450.428571428571,4.14285714285714,NA,13.2857142857143,0.428571428571429,NA,NA,717.227424275815,1172.91573596413,31.1946147610267,0,1169.60565107216,388.053292663773,1939.97927744579,614.760059581066,85.8248370041617,25.1666815275361,52.7908865186605,15.48003439269,NA,NA,NA,1.09307803183386,42.5897687389073,1.93540554438115,0.316832991886582,0.524035461222524,0.166061604424923,42.5897687389073,1.93540554438115
2020-05-01,509,6,NA,463.571428571429,4.57142857142857,NA,13.1428571428571,0.428571428571428,NA,NA,747.558056386564,1203.67493950345,30.7592035393202,0,1221.23111640244,402.88868690133,1992.03331420463,630.024025247195,86.1038175159259,25.2484878430158,52.0540367588496,15.2639656661288,NA,NA,NA,1.04588982010518,42.728210195873,1.832469200355,0.325141798893422,0.538096519234099,0.170184771811776,42.728210195873,1.832469200355
2020-05-02,537,6,NA,480.714285714286,5,NA,17.1428571428572,0.428571428571429,NA,NA,787.119614146234,1243.66506869169,39.9901291882409,0,1288.4781482155,422.304841235345,2059.70891744627,649.868751009781,86.3849536040325,25.3309262447915,67.675603241639,19.8447257625858,NA,NA,NA,0.998612859309776,42.8677213373395,2.29320365975857,0.33594410283406,0.556377341287486,0.175545313616905,42.8677213373395,2.29320365975857
2020-05-03,542,6,NA,494.571428571429,5.42857142857143,NA,13.8571428571428,0.428571428571429,NA,NA,818.910712597887,1275.88473857191,32.219669880225,0,1342.57517196885,437.864978168388,2114.23451262819,665.857459371396,86.6683070560614,25.4140148510255,54.5255951819181,15.9887083616152,NA,NA,NA,0.950759278106079,43.0083328248124,1.76050795663248,0.344647417226341,0.571106027182116,0.179864251586006,43.0083328248124,1.76050795663248
2020-05-04,551,6,NA,509.142857142857,5.85714285714286,NA,14.5714285714286,0.428571428571428,NA,NA,852.251327067189,1309.65392446979,33.7691858978733,0,1399.29445359822,454.19404786207,2171.38236568613,682.615100493649,86.9539362081148,25.4977707677931,57.1478530579398,16.7576411222529,NA,NA,NA,0.906448208880172,43.1500736070344,1.77938994297933,0.353769293481844,0.586543048537583,0.18439089694588,43.1500736070344,1.77938994297933
2020-05-05,566,7,NA,523.714285714286,6.14285714285714,NA,14.5714285714285,0.285714285714286,NA,NA,842.619006806257,1343.3116474989,33.6577230291116,43.004329004329,1382.99360392587,449.414099461908,2228.34158927386,699.317429214862,87.2418979092517,25.5822106651189,56.9592235877271,16.7023287212132,NA,NA,NA,1.01158990769295,43.2929718948166,1.709781107407,0.362861060912722,0.601929116497531,0.188902601084512,43.2929718948166,1.709781107407
2020-05-06,588,7,NA,539.714285714286,6.28571428571429,NA,16,0.142857142857142,NA,NA,814.804568377136,1380.14655971913,36.8349122202294,64.5064935064936,1335.72521361725,435.755377062065,2290.67759456963,717.596408211367,87.5322412868872,25.6673489487865,62.3360052957732,18.2789789965047,NA,NA,NA,0.96960548342748,43.4370520671771,1.898871693246,0.372811064213703,0.618767583622267,0.193840196707555,43.4370520671771,1.898871693246
2020-05-07,588,7,NA,554.428571428571,6.42857142857143,NA,14.7142857142858,0.142857142857143,NA,NA,783.917256924462,1413.9085989158,33.7620391966766,64.5064935064935,1283.25657665339,420.571770304669,2347.81335321016,734.350502850319,87.8250125200794,25.7531991600233,57.1357586405297,16.7540946389524,NA,NA,NA,0.934102871871147,43.5823370400394,1.80590007517884,0.381931009971854,0.634201337982216,0.198365884076261,43.5823370400394,1.80590007517884
2020-05-08,613,8,NA,569.285714285714,6.71428571428571,NA,14.8571428571429,0.285714285714286,NA,NA,753.100660850116,1447.88421063367,33.9756117178622,64.5064935064935,1231.00651296713,405.351289760794,2405.31054227116,751.210580845649,88.1202498663293,25.8397725171943,57.4971890609977,16.8600779953301,NA,NA,NA,1.0304104601527,43.7288457983288,1.89528361370149,0.39110864684864,0.649732723466008,0.202920200120381,43.7288457983288,1.89528361370149
2020-05-09,644,9,NA,584.571428571429,7.14285714285714,NA,15.2857142857142,0.428571428571429,NA,NA,723.00356370675,1482.72217842536,34.8379677916982,64.5064935064935,1180.07296395528,390.415888170853,2464.26710314942,768.49859493777,88.4179883488222,25.9270792902561,58.9565608782586,17.2880140921209,NA,NA,NA,1.11795859193139,43.8765957219719,2.02975255814769,0.400519227019277,0.665658320677855,0.207590112084757,43.8765957219719,2.02975255814769
2020-05-10,656,9,NA,600.857142857143,7.57142857142857,NA,16.2857142857143,0.428571428571428,NA,NA,695.059963126907,1519.71364278059,36.9914643552222,64.5064935064936,1132.78379374324,376.549139010931,2526.86804282749,786.855261459911,88.7182553873372,26.0151275195951,62.6009396780682,18.3566665221405,NA,NA,NA,1.0783215012107,44.0256004177764,2.25256921452694,0.410511518849429,0.682568353005804,0.212548692992953,44.0256004177764,2.25256921452694
2020-05-11,661,9,NA,616.571428571429,8,NA,15.7142857142857,0.428571428571429,NA,NA,665.69699879613,1555.28574338487,35.5721006042882,64.5064935064934,1083.09262333731,361.978043929493,2587.06698231167,804.507582060535,89.0210758676688,26.1039245025495,60.1989394841794,17.6523206006241,NA,NA,NA,1.02764178100791,44.1758722350838,2.26092249152053,0.420120406100723,0.698829546815685,0.217317012982316,44.1758722350838,2.26092249152053
2020-05-12,673,9,NA,631.857142857143,8.28571428571429,NA,15.2857142857143,0.285714285714286,NA,NA,656.890608593028,1589.76939647182,34.4836530869411,43.0043290043292,1068.18950145513,357.607955558029,2645.42393368957,821.619770810445,89.3264707928968,26.1934763979171,58.3569513779012,17.1121887499106,NA,NA,NA,0.977277219331405,44.3274215964751,2.29627605198372,0.429435277274937,0.714593174956663,0.221939430256738,44.3274215964751,2.29627605198372
2020-05-13,686,9,NA,645.857142857143,8.57142857142857,NA,14,0.285714285714285,NA,NA,666.577367327866,1621.24403399453,31.4746375227164,21.5021645021644,1084.68137887453,362.34295291087,2698.68870488186,837.238763866831,89.6344594652107,26.2837888657385,53.2647711922891,15.6189930563858,NA,NA,NA,0.937379655081296,44.4802580804805,2.131332449032,0.437937340355087,0.728981281707687,0.226158499153655,44.4802580804805,2.131332449032
2020-05-14,710,9,NA,663.285714285714,8.85714285714286,NA,17.4285714285714,0.285714285714286,NA,NA,683.836894957793,1660.29144041234,39.0474064178061,21.5021645021645,1113.98871134715,370.835865655259,2764.76893112737,856.615672314765,89.9450574140987,26.3748664597733,66.0802262455181,19.3769084479338,NA,NA,NA,0.892830697028386,44.6343893934625,2.61473788308105,0.448484992007655,0.746831153735109,0.231392672154177,44.6343893934625,2.61473788308105
2020-05-15,712,9,NA,677.428571428571,9,NA,14.1428571428571,0.142857142857142,NA,NA,672.265759794167,1691.8674913959,31.57605098356,43.004329004329,1094.30788920212,365.165764209936,2818.20532509955,872.28499084796,90.2582783858518,26.4667132108889,53.4363939721784,15.6693185331951,NA,NA,NA,0.854365770798992,44.7898223568889,2.06824644892275,0.457014449323581,0.761265619962062,0.235625335183133,44.7898223568889,2.06824644892275
2020-05-16,721,9,NA,688.428571428571,9,NA,11,0,NA,NA,632.232773306603,1716.34099841483,24.4735070189299,64.5064935064936,1026.26305492646,345.515667800426,2859.62202928543,884.42973869194,90.5741324670842,26.5593320768142,41.4167041858814,12.1447478439802,NA,NA,NA,0.81994238359988,44.946561976147,1.63632893969445,0.463625337227128,0.772453276414218,0.238905926172863,44.946561976147,1.63632893969445
