"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,86.4820214393542,26.0621064434228,2087.91208791209,612.244897959184,NA,NA,NA,NA,42.9158903383261,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,42.9158903383261,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12323.7072816535,12326.7072816535,941.425896372137,0,20814.6243276059,6114.01263600852,20817.6243276059,6117.01263600852,86.6558385736211,26.1144877427907,1550.22506020664,467.173753086925,NA,NA,NA,NA,43.0021454575864,3.55638519009803,0.144690310914354,0.244356296262717,0.071801206919905,8.27025059390523,43.0021454575864,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12980.2137782093,12984.4637782093,657.756496555787,0,21896.487303788,6439.16811550236,21900.737303788,6443.41811550236,86.8296289345864,26.1668609737922,1083.11297618208,326.405479493849,NA,NA,NA,NA,43.0883872908474,2.29974211414707,0.152411025766912,0.25706982548819,0.0756325391023772,5.33732651646959,43.0883872908474,2.29974211414707
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13530.955697461,13536.755697461,552.291919251675,0,22804.3841089725,6711.68778971748,22810.1841089725,6717.48778971748,87.0034237399217,26.2192355441431,909.446805184471,274.069674215116,0.395387149917628,NA,0.0886475331918029,NA,43.1746313295852,1.83699410381452,0.158893802366219,0.26774486935802,0.0788495560614317,4.25487537176654,43.1746313295852,1.83699410381452
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14122.3738991468,14129.2072324802,592.451535019181,0,23778.9275258474,7004.65296248389,23785.7608591807,7011.48629581723,87.177313721807,26.2716387967719,975.576750208264,293.998506099745,0.331583310306715,NA,0.0849304550676732,NA,43.2609225987914,1.89413247714413,0.165847970648546,0.279196143415492,0.0823004967128124,4.37848994753824,43.2609225987914,1.89413247714413
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14750.509661108,14758.509661108,629.30242862784,0,24814.0191553113,7315.77171152728,24822.0191553113,7323.77171152728,87.3514101404545,26.3241042609076,1036.25829613056,312.285415710056,0.353190487402873,NA,0.101636278624585,NA,43.3473163103007,1.93153336266925,0.173234692988651,0.29135969460794,0.0859660882500071,4.45606689868095,43.3473163103007,1.93153336266925
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15789.8112424288,15950.4692510868,1191.9595899788,150.515151515152,26519.2393564284,7830.93962835887,26784.7924699815,7915.27045542654,87.5258470206429,26.3766723260785,1962.77331467027,591.498743899256,0.340788072417465,NA,0.100310528474953,NA,43.4338789726499,3.50969732920362,0.187225858652823,0.314398635556649,0.092909072714935,8.0808027475931,43.4338789726499,3.50969732920362
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16989.2619602277,17302.8636918294,1352.39444074261,150.515151515152,28488.3583395043,8425.43611774993,29011.7502808963,8586.38348617099,87.7007898235173,26.429392855434,2226.95781091474,671.113030744451,0.373273609555804,NA,0.11558780301462,NA,43.520692694377,3.72739900604254,0.203100201057395,0.340538561709838,0.100786565938256,8.56498168330594,43.520692694377,3.72739900604254
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,18055.3819097022,18522.4987928191,1219.63510098964,150.515151515152,30238.2940454771,8953.48060395532,31020.0962432793,9191.61594230118,87.8765071949035,26.4823468077215,2008.34596238302,605.232456130198,0.426789231779383,NA,0.140369829637024,NA,43.6078907884483,3.13041209499393,0.217416220569507,0.364112432256215,0.107890756072086,7.17885864521271,43.6078907884483,3.13041209499393
