"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,52.7554913791983,256.410256410256,75.187969924812,NA,NA,NA,NA,55.5320961886298,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,55.5320961886298,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1880.88767057618,1882.88767057618,43.060830749343,0,3156.88030381558,935.407552069206,3158.88030381558,937.407552069206,99,53.316048329336,45.3271902624665,24.4107744107744,NA,NA,NA,NA,56.1221561361431,1.31495884938451,0.0192710983070531,0.0323307087439876,0.00959423834570632,2.34302981195988,56.1221561361431,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1939.66635539075,1941.66635539075,58.7786848145643,0,3218.75260362038,969.07758573924,3220.75260362038,971.07758573924,99,53.8744049251342,61.8722998048042,33.6700336700337,NA,NA,NA,NA,56.7098999211939,1.77221404542632,0.0198726901232415,0.0329639632873438,0.00993884654458972,3.12505024803306,56.7098999211939,1.77221404542632
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1974.57326434604,1976.57326434604,34.9069089552884,0,3255.49671831016,989.27960594126,3257.49671831016,991.27960594126,99,54.4304854501349,36.7441146897777,20.2020202020202,NA,NA,NA,NA,57.2952478422473,1.03110666278628,0.0202299575718445,0.0333400342858733,0.0101456114639198,1.79963470822055,57.2952478422473,1.03110666278628
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,2018.34341388515,2020.34341388515,43.7701495391188,0,3301.57055993029,1014.86883153049,3303.57055993029,1016.86883153049,99,54.9842002370988,46.0738416201248,25.5892255892256,NA,NA,NA,NA,57.8781055127356,1.28298001444627,0.0206779390780512,0.0338115937660909,0.0104075136950711,2.21668906033807,57.8781055127356,1.28298001444627
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2064.69304315091,2066.69304315091,46.349629265751,0,3350.35964336792,1042.23775889941,3352.35964336792,1044.23775889941,99,55.5354521670283,48.7890834376331,27.3689273689274,NA,NA,NA,NA,58.4583707021351,1.3424524347798,0.0211523212071787,0.0343109433756987,0.0106876309310206,2.29641937773768,58.4583707021351,1.3424524347798
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1864.42696438516,2167.60012455832,100.907081407411,301.030303030303,2945.6142538334,953.892122080092,3458.57762379677,1104.41091907257,99,56.084128441258,106.217980428853,60.1731601731603,NA,NA,NA,NA,59.0359246750085,2.88525159879001,0.0221850914122568,0.0353980699073599,0.011303495012168,4.88726795211253,59.0359246750085,2.88525159879001
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1962.97400730817,2266.5757389099,98.9756143515874,0,3049.37053961703,1013.05951024748,3562.76248100897,1164.00687866853,99,56.6301107269674,104.184857212198,59.5959595959596,NA,NA,NA,NA,59.610642870492,3.16452371339396,0.0231980933156506,0.036464387700406,0.0119134515241916,5.30863456934754,59.610642870492,3.16452371339396
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,2061.15001712134,2365.3231772945,98.7474383845956,0,3152.74378302939,1072.51694170491,3666.70715299276,1224.03573869739,99,57.1732733331845,103.944671983785,60.02886002886,NA,NA,NA,NA,60.1823929822995,3.02749004868783,0.0242087598691667,0.037528247230423,0.012527838713058,5.03050157653427,60.1823929822995,3.02749004868783
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2173.40087329146,2478.43117632176,113.107999027262,0,3270.94769177989,1141.06816825614,3785.7682046004,1293.44410810576,99,57.7134879849105,119.061051607644,69.4083694083695,NA,NA,NA,NA,60.7510399841163,3.3338005694941,0.0253664048007422,0.0387468208426077,0.0132382239001847,5.48761604384489,60.7510399841163,3.3338005694941
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2333.53526736018,2639.42271324763,160.991536925868,0,3439.55532463418,1239.9224251104,3955.23298031184,1393.15550781716,99,58.250621876946,169.46477571144,99.7113997113997,NA,NA,NA,NA,61.3164440809958,4.54195177330701,0.0270141312069343,0.040481269691231,0.0142587564663065,7.40735585893355,61.3164440809958,4.54195177330701
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2530.85028149373,2837.73772738117,198.315014133545,0,3647.30797109055,1362.87624906422,4163.9856267682,1517.10933177099,99,58.7845413207433,208.752646456363,123.953823953824,NA,NA,NA,NA,61.8784645481508,5.25875889868446,0.0290438583079475,0.0426178245344028,0.0155274069356244,8.49847940622251,61.8784645481508,5.25875889868446
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2766.97531591959,3075.00561894989,237.267891568717,0,3895.92078928318,1511.37264156061,4413.74130210369,1666.74858141024,99,59.3151114359504,249.755675335492,149.63924963925,NA,NA,NA,NA,62.4369594062636,5.85351689750824,0.0314722627927083,0.0451740397815194,0.0170589442309476,9.37502677671945,62.4369594062636,5.85351689750824
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,3023.19429177127,3353.72675930374,278.721140353849,21.5021645021645,4151.82428385268,1677.11923748766,4707.13197616038,1844.09345875511,99,59.8421981666358,293.390674056683,177.344877344877,NA,NA,NA,NA,62.9917875438272,6.3452863155727,0.0343249356206998,0.0481768532846684,0.0188740448442091,10.0731343265062,62.9917875438272,6.3452863155727
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,3287.19241185843,3683.08851575454,329.361756450797,64.5064935064936,4388.20218827168,1855.86696177674,5053.82856189806,2055.49317015482,99,60.3656692610365,346.696585737681,211.399711399712,0.529865125240848,NA,0.298662384923608,NA,63.5428097484595,6.92271096362439,0.0376959082423458,0.0517252455179799,0.0210376920357699,10.8944951817115,63.5428097484595,6.92271096362439
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3578.14417308329,4060.9060778452,377.817562090661,86.008658008658,4639.09902440336,2057.20543783702,5451.5312588356,2300.08191474357,99,60.8853947955216,397.70269693754,244.588744588745,0.508690122933446,NA,0.295500555047741,NA,64.0898892584438,7.36629635783089,0.0415628194208295,0.0557956783374365,0.0235410244519442,11.4936247944507,64.0898892584438,7.36629635783089
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3856.35741615378,4468.7037365001,407.797658654898,129.012987012987,4848.8652122298,2259.27808699237,5880.79195215654,2566.31568097734,99,61.4012493276119,429.260693320944,266.233766233766,0.451297480255735,NA,0.268534248578279,NA,64.6328940290652,7.36619257674144,0.04573657279557,0.0601891029424265,0.0262658907102579,11.3969040633569,64.6328940290652,7.36619257674144
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,4157.43686523394,4899.65331545039,430.949578950293,129.012987012987,5082.71612818673,2478.52533932233,6334.42308789369,2850.00976467142,99,61.9131097341347,453.631135737151,283.694083694084,0.468227424749164,7.28291316526611,0.285734501987169,0.829230769230769,65.1716944569839,7.28300589387547,0.0501472829144551,0.0648319556991475,0.029169460934564,11.1750424674098,65.1716944569839,7.28300589387547
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,4461.63021192926,5355.36181366086,455.70849821047,150.515151515152,5305.9990277875,2705.79047185062,6814.11624390471,3152.46286712452,99,62.4208554315275,479.693156011022,302.453102453102,0.476190476190476,6.13275613275613,0.298765994842515,0.869647058823529,65.7061636121342,7.2022780580675,0.0548113971925448,0.0697415496760841,0.0322650271553908,10.9612848729292,65.7061636121342,7.2022780580675
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4769.36286699712,5836.54035617461,481.178542513752,172.017316017316,5519.17674942333,2941.50927101303,7320.61997286656,3474.39648905814,99,62.9243710342545,506.503728961843,321.933621933622,0.535331905781585,5.47235023041475,0.342668752026045,1.06219825603722,66.2361800360574,7.14348401120477,0.0597361938975917,0.0749255462077124,0.0355599738341431,10.7848145107859,66.2361800360574,7.14348401120477
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,5114.42509659503,6333.83202300195,497.291666827341,150.515151515152,5785.51711974863,3200.96055072747,7844.08488531639,3809.75002441168,99,63.4235441772457,523.464912449834,335.353535353535,0.533592044627698,4.59030459030459,0.347341071252044,1.13304739194354,66.7616254497323,6.96112798986967,0.0648259062306569,0.0802831381372548,0.0389922714950217,10.4267945361944,66.7616254497323,6.96112798986967
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,5502.54607470507,6852.96598812498,519.133965123029,129.012987012987,6111.05084821821,3488.18471503434,8390.54169070905,4162.56387722553,99,63.918265970671,546.456805392663,352.813852813853,0.55297500552975,5.19090519090519,0.364805546143389,1.26481524621206,67.2823852322853,6.8294487590714,0.0701391715054541,0.0858760489528307,0.0426032731218926,10.1503874886866,67.2823852322853,6.8294487590714
