"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,52,6,7,52,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,25470.1904761905,25470.1904761905,25476.1904761905,25476.1904761905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.00774199532069548,0.00774199532069548,NA,NA,NA
2020-03-03,72,7,7,62,6.5,7,10,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,34235.9242424242,34235.9242424242,34242.4242424242,34242.4242424242,2.01515151515152,0.590909090909091,8766.23376623377,8766.23376623377,NA,NA,NA,NA,1,0.0392615831018146,0.0104059784174514,0.0104059784174514,0.0104059784174514,34.4176215502921,1,0.0392615831018146
2020-03-04,103,11,7,75.6666666666667,8,7,13.6666666666667,1.5,0,NA,35406.531715938,35414.531715938,1172.10747351372,0,36217.9907360628,34816.0715601077,36225.9907360628,34824.0715601077,2.34964836098554,0.688994632168692,1983.56649363859,581.647317683499,10.6796116504854,NA,0.0310606958980332,NA,1.16599091597779,0.0399190819850317,0.010762171804519,0.0110087672263351,0.0105827360381015,3.42361860954602,1.16599091597779,0.0399190819850317
2020-03-05,172,12,7,99.75,9,7,24.0833333333333,1,0,NA,37212.5527776084,37221.5527776084,1807.02106167042,0,39275.0263788897,35711.788778681,39284.0263788897,35720.788778681,2.68572219140062,0.787542597478377,3058.03564282687,896.717218573292,6.97674418604651,NA,0.0322393857980555,NA,1.33276439573264,0.0696589815877987,0.011311309974016,0.0119380779747146,0.0108552406936413,5.10363758915422,1.33276439573264,0.0696589815877987
2020-03-06,215,14,7,122.8,10,7,23.05,1,0,NA,38747.8874642723,38757.8874642723,1536.33468666393,0,41873.9773870902,36473.1804277022,41883.9773870902,36483.1804277022,3.02338044095749,0.886555166897308,2599.95100820048,762.391649021192,6.51162790697674,NA,0.0361216797817101,NA,1.50032412859544,0.0655595438745918,0.0117781888806677,0.0127281807398174,0.0110869249631076,4.12853881819248,1.50032412859544,0.0655595438745918
2020-03-07,337,17,7,158.5,11.1666666666667,7,35.7,1.16666666666667,0,NA,40886.1443053966,40897.3109720633,2139.42350779097,0,45493.3735797621,37533.682569413,45504.5402464287,37544.8492360797,3.362630579169,0.986034530733768,3620.56285933856,1061.66880837748,5.04451038575668,NA,0.0415675250913504,NA,1.66867382124176,0.0999726529154333,0.0124283412965787,0.013828438674436,0.0114095569890484,5.5213939334464,1.66867382124176,0.0999726529154333
2020-03-08,450,21,7,200.142857142857,12.5714285714286,7,41.6428571428571,1.40476190476191,0,NA,43150.6263353217,43163.1977638932,2265.88679182989,0,49326.5464655695,38656.7028320254,49339.1178941409,38669.2742605968,3.70348011071183,1.08598288960723,3834.57764771214,1124.42502451709,4.66666666666667,NA,0.0486525584014234,NA,1.83781719779685,0.113937717536444,0.0131169248175712,0.0149937338638081,0.0117512600896913,5.54194294992697,1.83781719779685,0.113937717536444
2020-03-09,515,22,7,266.285714285714,14.8571428571429,7,66.1428571428571,2.28571428571429,0,NA,46442.7046403227,46457.5617831799,3294.3640192867,0,54899.3383223843,40289.2143002428,54914.1954652414,40304.0714431,4.04593657554391,1.1864024544828,5575.07757110056,1634.79718250317,4.27184466019417,NA,0.0473550465318763,NA,2.00775799989397,0.176330109026717,0.0141180537283407,0.0166879520204949,0.0122480609025544,7.6345682532771,2.00775799989397,0.176330109026717
2020-03-10,713,28,8,357.857142857143,17.8571428571429,7.14285714285714,91.5714285714286,3,0.142857142857143,NA,49664.7726864348,50660.9783141405,4203.41653096059,978.348484848485,60349.6457850356,41889.8984434263,62027.6695945594,42389.9773907947,4.39000754912417,1.28729544673566,7113.47412931793,2085.90594769473,3.92706872370266,NA,0.0552693629925118,NA,2.17849998678342,0.234720640973328,0.0153954358842029,0.018849675668877,0.0128819497919296,9.05075740854049,2.17849998678342,0.234720640973328
2020-03-11,1105,33,8,501,21,7.28571428571429,143.142857142857,3.14285714285714,0.142857142857142,NA,55526.920858511,56752.0420706322,6091.06375649173,225.772727272727,70271.3415927249,44798.1067737154,72335.6236440069,45412.6105331139,4.73570064255389,1.38866409819249,10307.9540494475,3022.6331423192,2.98642533936652,NA,0.0581476873711945,NA,2.35004693540268,0.357148251620843,0.0172464578077864,0.0219821743087875,0.0138005020246853,12.2643544448466,2.35004693540268,0.357148251620843
