"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,48.405494482703,14.3694050395085,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.0207716981834,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.0207716981834,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9100.17019726737,9103.17019726737,380.226474323652,0,15394.5144693507,4514.36265428306,15397.5144693507,4517.36265428306,48.4054944827013,14.369405039508,635.609707445901,188.683814326023,NA,NA,NA,NA,24.0207716981826,1.04734731666272,0.0480326793258211,0.081244649819139,0.0238357656804826,4.36017347744893,24.0207716981826,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9606.1762670781,9609.6762670781,506.506069810725,0,16240.7208314593,4765.21153103124,16244.2208314593,4768.71153103124,48.4054944826995,14.3694050395075,846.706362108624,251.348876748179,NA,NA,NA,NA,24.0207716981817,1.33697133162475,0.0507052475740895,0.0857122775019109,0.0251620025555632,5.56589666820539,24.0207716981817,1.33697133162475
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10200.9943600885,10204.9943600885,595.318093010434,0,17235.3907748692,5060.13253959281,17239.3907748692,5064.13253959281,48.4054944826977,14.3694050395069,995.169943409899,295.421008561569,NA,NA,NA,NA,24.0207716981808,1.48862560943956,0.0538464305289038,0.0909632700386485,0.0267207850744936,6.19724307007236,24.0207716981808,1.48862560943956
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10756.9571929491,10761.4571929491,556.46283286059,0,18165.1079014598,5335.77199048603,18169.6079014598,5340.27199048603,48.4054944826959,14.3694050395064,930.217126590636,276.139450893225,NA,NA,NA,NA,24.0207716981799,1.31032977715481,0.0567825945496044,0.0958715404517764,0.0281778288742398,5.45498618289365,24.0207716981799,1.31032977715481
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11338.2948895811,11343.2948895811,581.837696631954,0,19137.2431941366,5624.00347904023,19142.2431941366,5629.00347904023,48.405494482694,14.3694050395058,972.63529267675,288.731488554203,NA,NA,NA,NA,24.020771698179,1.29926987952293,0.0598526484864611,0.101003629394609,0.0297013142865145,5.40894312578776,24.020771698179,1.29926987952293
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12146.1845462417,12453.6434207006,1110.34853111949,301.030303030303,20481.1202680758,6025.19899072359,20998.3693523249,6180.00350200179,48.405494482692,14.3694050395052,1856.12615818831,551.000022961552,0.421940928270042,NA,0.0963573437477219,NA,24.020771698178,2.35233153053419,0.0657113783332532,0.110797438651442,0.0326086539097347,9.79290574052547,24.020771698178,2.35233153053419
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13222.8331647303,13607.4067578039,1153.76333710332,75.2575757575758,22280.2589862398,6558.79207530118,22927.0703415512,6752.54771439892,48.40549448269,14.3694050395046,1928.70098922628,572.544212397138,0.51004144086707,NA,0.1175830213999,NA,24.020771698177,2.28172769881249,0.0717991854584687,0.120974187423942,0.0356296709793905,9.49897749956652,24.020771698177,2.28172769881249
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14423.6361103311,14885.4672791622,1278.06052135833,75.2575757575758,24287.0375826983,7153.92361221584,25063.5540662148,7386.77323627599,48.4054944826878,14.369405039504,2136.48372466364,634.225521877065,0.512820512820513,NA,0.120923311726987,NA,24.0207716981759,2.32174146169905,0.0785428439698545,0.132247297275542,0.0389761481354165,9.66555733885639,24.0207716981759,2.32174146169905
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15641.2574622229,16180.7747782402,1295.30749907798,75.2575757575758,26322.21870499,7757.18522829965,27228.8688881402,8029.55740875077,48.4054944826855,14.3694050395033,2165.31482192538,642.784172474785,0.572469424928441,NA,0.1359638231266,NA,24.0207716981747,2.15717350853224,0.0853775057836279,0.143672533784051,0.0423677848249582,8.98045048536825,24.0207716981747,2.15717350853224
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16954.6525714252,17572.4274632001,1391.65268495988,75.2575757575758,28517.8848730685,8407.68580880605,29555.2401844238,8720.15197421959,48.405494482683,14.3694050395026,2326.37129628359,690.594565468811,0.619977037887486,NA,0.153649801978372,NA,24.0207716981735,2.13720485765706,0.0927205308728064,0.155947581272532,0.0460116920120693,8.89731972203021,24.0207716981735,2.13720485765706
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,18314.7684073417,19011.6580177313,1439.23055453124,75.2575757575758,30792.2279597013,9080.93931706967,31961.1455421189,9434.35661030276,48.4054944826803,14.3694050395018,2405.90535769513,714.20463608317,0.728831725616292,NA,0.178837637244946,NA,24.0207716981722,2.03905260961774,0.100314599554778,0.16864228850421,0.0497801772226716,8.48870567219331,24.0207716981722,2.03905260961774
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19694.8191235404,20471.1091668304,1459.45114909911,75.2575757575758,33100.0873081484,9763.94139105871,34400.852875914,10158.5955263971,48.4054944826775,14.3694050395009,2439.70733379512,724.238916094298,0.738670393292074,NA,0.180742526936213,NA,24.0207716981708,1.91414611841569,0.108015361763686,0.181515351126747,0.0536016080932578,7.96871200683092,24.0207716981708,1.91414611841569
