"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,99,54.7553076081667,73.2600732600733,21.4822771213749,NA,NA,NA,NA,57.6371659033334,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,57.6371659033334,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,147.909606905887,147.909606905887,2.3944553907354,0,149.040625878815,44.3281906063861,149.040625878815,44.3281906063861,99,53.5612400616121,2.52047935866884,1.36363636363637,NA,NA,NA,NA,56.3802526964338,0.927738442315701,0.0104465380278646,0.0105264194700379,0.00313080494609584,1.64550245510763,56.3802526964338,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,150.749931121388,150.749931121388,2.84032421550117,0,152.030440842501,45.9106821888777,152.030440842501,45.9106821888777,99,52.4001212682236,2.98981496368546,1.58249158249158,NA,NA,NA,NA,55.1580223876037,1.05920723056867,0.0106471440300668,0.0107375836828824,0.00324257292953584,1.92031084046382,55.1580223876037,1.05920723056867
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,153.352785322015,153.352785322015,2.60285420062706,0,154.770287369477,47.3296336078291,154.770287369477,47.3296336078291,99,51.2715544805507,2.73984652697587,1.41895141895142,NA,NA,NA,NA,53.9700573479481,0.931852289555006,0.0108309780348799,0.010931093161633,0.00334279042228599,1.72660390705663,53.9700573479481,0.931852289555006
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,159.844331841884,159.844331841884,6.49154651986879,0,161.603494232496,50.7928370710326,161.603494232496,50.7928370710326,99,50.175144661964,6.8332068630198,3.46320346320346,NA,NA,NA,NA,52.8159417494358,2.23575201592952,0.0112894620305991,0.011413707893969,0.00358738904865924,4.23308028363334,52.8159417494358,2.23575201592952
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,169.516398196015,169.516398196015,9.67206635413066,0,171.784616710529,55.8433421215376,171.784616710529,55.8433421215376,99,49.1104984817585,10.1811224780323,5.05050505050505,NA,NA,NA,NA,51.6952615597457,3.12806805955897,0.0119725793147978,0.0121327787194414,0.0039440953787869,6.05092857699712,51.6952615597457,3.12806805955897
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,182.50145969342,182.50145969342,12.9850614974052,0,185.453102497271,62.4811487593443,185.453102497271,62.4811487593443,99,48.0772243096782,13.6684857867423,6.63780663780664,NA,NA,NA,NA,50.6076045365033,3.87661904682883,0.0128896863341757,0.0130981545293128,0.00441290941266896,7.66006217427434,50.6076045365033,3.87661904682883
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,196.627874087956,196.627874087956,14.126414394536,0,200.323012386256,69.5518558300513,200.323012386256,69.5518558300513,99,47.0749322104849,14.8699098889853,7.07070707070707,NA,NA,NA,NA,49.5525602215631,3.83564525313267,0.0138874046586101,0.0141483843445069,0.00491229827484768,7.74043912759199,49.5525602215631,3.83564525313267
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,216.35069256752,216.35069256752,19.7228184795642,0,221.083873943692,79.3391191356997,221.083873943692,79.3391191356997,97.794738656972,46.1032339382868,20.760861557436,9.78726330564839,NA,NA,NA,NA,48.5297199350387,4.86787904570338,0.0152803849901347,0.0156146794303223,0.00560355167244636,10.0305302953852,48.5297199350387,4.86787904570338
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,239.189239188627,239.189239188627,22.8385466211072,0,245.124449334332,90.6725332484296,245.124449334332,90.6725332484296,95.7976365210894,45.1617429313707,24.0405753906392,11.3334141127299,NA,NA,NA,NA,47.5386767698639,5.01841639421969,0.0168934225119663,0.0173126136638292,0.0064040063825282,10.5562623119312,47.5386767698639,5.01841639421969
