"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,53.3885468645016,25.1688863789793,109.89010989011,32.2234156820623,NA,NA,NA,NA,26.4935646094519,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,26.4935646094519,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,479.048383358062,479.048383358062,2.85790716758623,0,808.869129195107,237.723257907008,808.869129195107,237.723257907008,54.0587711340651,25.4848492489164,3.00832333430128,1.41820957188492,NA,NA,NA,NA,26.8261571041225,0.161,0.065484472364388,0.110569975762955,0.0324960539552602,0.600160505193109,26.8261571041225,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,481.06468608824,481.06468608824,2.01630273017724,0,810.99155312161,238.723829186645,810.99155312161,238.723829186645,54.7306382627548,25.8015866095844,2.12242392650239,1.00057127963683,NA,NA,NA,NA,27.1595648521941,0.114313808498016,0.0657600948797736,0.110860104726518,0.0326328290380831,0.420897512698664,27.1595648521941,0.114313808498016
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,486.780263793896,486.780263793896,5.71557770565602,0,817.007950706511,241.560130905241,817.007950706511,241.560130905241,55.4041398743125,26.1190945121759,6.01639758490103,2.83630171859622,NA,NA,NA,NA,27.4937836970273,0.326655806005969,0.0665413971517672,0.111682528170722,0.0330205429474935,1.18811001325664,27.4937836970273,0.326655806005969
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,493.45371838079,493.45371838079,6.67345458689391,0,824.032639745346,244.87177002355,824.032639745346,244.87177002355,56.0792644003912,26.4373675030416,7.02468903883573,3.31163911830825,NA,NA,NA,NA,27.8288078979385,0.381514226387395,0.0674536383108065,0.112642782022343,0.0334732340489717,1.37093778923615,27.8288078979385,0.381514226387395
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,504.105375771601,504.105375771601,10.6516573908117,0,835.244910683043,250.157554894178,835.244910683043,250.157554894178,56.7559988426726,26.7563994544028,11.2122709376965,5.28578487062836,NA,NA,NA,NA,28.1646310046345,0.607956246647163,0.0689096878212005,0.114175465717494,0.0341957849338288,2.1585929934349,28.1646310046345,0.607956246647163
