"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,26.6167097786693,10.3448628474297,476.190476190476,139.634801288937,NA,NA,NA,NA,13.2082920706178,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,13.2082920706178,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2248.8131642462,2249.8131642462,345.051259484295,0,3663.00371050038,1115.44863789661,3664.00371050038,1116.44863789661,29.3954275318069,11.4248405864876,440.560487057154,171.228444556116,NA,NA,NA,NA,14.587204639844,2.64388804122164,0.0534768715725003,0.0870914345161825,0.0265373949156769,18.1247065938873,14.587204639844,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2492.34963180586,2493.34963180586,243.536467559662,0,3973.95039397176,1236.30132104652,3974.95039397176,1237.30132104652,32.2017398806064,12.5155432539768,310.946683471378,120.852683149907,NA,NA,NA,NA,15.9798107678197,1.7304726518792,0.0592656048797267,0.0944824730798071,0.0294099994139997,10.8295554042301,15.9798107678197,1.7304726518792
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2722.13065361531,2723.13065361531,229.781021809449,0,4267.33416262155,1350.32799352339,4268.33416262155,1351.32799352339,35.0356623868894,13.6169768981621,293.383768649796,114.026672476869,NA,NA,NA,NA,17.3861181769526,1.60281332006935,0.0647273785009238,0.101456050426972,0.0321203532410599,9.2194537586991,17.3861181769526,1.60281332006935
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,3006.43595209093,3007.43595209093,284.305298475618,0,4630.33437585523,1491.41182584963,4631.33437585523,1492.41182584963,37.8970898260182,14.7291006223867,363.000213233678,141.083832326246,NA,NA,NA,NA,18.8060746505053,1.96401607984856,0.0714851654032224,0.110084373921733,0.0354738414782908,10.4442194241495,18.8060746505053,1.96401607984856
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,3251.59455396614,3252.59455396614,245.158601875216,0,4943.35219590267,1613.06947790801,4944.35219590267,1614.06947790801,40.7858007938849,15.8518283756267,313.017820047437,121.657652058378,NA,NA,NA,NA,20.23957031877,1.65030587067077,0.0773124559870462,0.117524642308726,0.0383655796627447,8.15445949230058,20.23957031877,1.65030587067077
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3519.23783110061,3670.89583975862,418.301285792479,150.515151515152,5221.8849989777,1746.3167325118,5478.43811253082,1821.64755957947,43.7012833839864,16.9849612000617,534.085916628153,207.578081671456,NA,NA,NA,NA,21.6863511529557,2.78962693317163,0.0872552567913215,0.130219582682485,0.0432996011144904,12.8644970598273,21.6863511529557,2.78962693317163
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3896.67659954207,4048.62032248579,377.724482727165,0,5703.8768521827,1933.47324273731,5960.71568002153,2009.08978409069,46.6429437959086,18.1282683089455,482.277567490709,187.442224511225,NA,NA,NA,NA,23.1461224851877,2.48410413106668,0.0962335684011913,0.141683065939167,0.0477550038682604,10.7331331627858,23.1461224851877,2.48410413106668
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,4215.5453693235,4367.77480655294,319.154484067152,0,6111.0866942304,2091.5649415977,6368.21123635495,2167.4671972368,49.6102487157972,19.2815424242665,407.495556333419,158.377413146105,NA,NA,NA,NA,24.6186196634783,2.01621151317428,0.103819702053301,0.151369020256937,0.051519551394871,8.19042781494002,24.6186196634783,2.01621151317428
