"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.3154138424351,0.836643480696014,1135.53113553114,332.975295381311,NA,NA,NA,NA,1.14900235790012,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1.14900235790012,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3654.04418842906,3655.04418842906,191.840725225596,0,6123.26986992251,1812.78132658886,6124.26986992251,1813.78132658886,3.67650314850315,1.32845469547622,263.464009116648,95.1991568788669,NA,NA,NA,NA,1.82443013384367,0.101091690225553,0.0100215717232586,0.0167918106019942,0.00497311077996293,5.54100090490036,1.82443013384367,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3833.37796860715,3834.37796860715,179.333780178087,0,6369.5574954525,1901.77402953437,6370.5574954525,1902.77402953437,5.05659436229844,1.82713199265146,246.287625529986,88.9927029455168,NA,NA,NA,NA,2.50928742790749,0.123152482337154,0.0105132774996614,0.0174670935743898,0.0052171151502079,4.90781640643448,2.50928742790749,0.123152482337154
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3923.90532687325,3924.90532687325,90.5273582661048,0,6493.88303016615,1946.69738025289,6494.88303016615,1947.69738025289,6.45544010768674,2.3325859862009,124.325534713654,44.9233507185181,NA,NA,NA,NA,3.20345148200996,0.0756527151059414,0.0107614896599009,0.0178079751612964,0.00534028810190571,2.36155576119716,3.20345148200996,0.0756527151059414
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4011.62098955978,4012.78765622645,87.8823293531964,0,6614.40935397205,1990.14149356601,6615.57602063871,1991.30816023267,7.87267124074612,2.84468329096027,120.692990472565,43.6107799797817,NA,NA,NA,NA,3.9067391119492,0.0874998536931304,0.0110024495557096,0.0181388968678915,0.00545986218554011,2.23966487548325,3.9067391119492,0.0874998536931304
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4098.61765031766,4099.90336460337,87.1157083769244,0,6733.93045970955,2033.25279747235,6735.21617399526,2034.53851175806,9.30783438447443,3.36326008528085,119.640153356547,43.2303515253916,NA,NA,NA,NA,4.61892533364897,0.100306471334388,0.0112413074941405,0.0184669318562618,0.00557839319258098,2.17158372148422,4.61892533364897,0.100306471334388
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4100.45566367834,4252.39938662206,152.49602201869,150.515151515152,6687.80739959341,2034.59668809817,6944.64622743224,2110.21322945155,10.7603402973225,3.88810345469713,209.430053436978,75.6747176934857,NA,NA,NA,NA,5.33971774152844,0.198679145912535,0.01165942824546,0.0190411570074019,0.00578588168571698,3.72066962642567,5.33971774152844,0.198679145912535
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4264.94778681199,4417.17722404143,164.777837419367,0,6913.81894105997,2116.08042696793,7170.94348318451,2191.98268260703,12.2295057800939,4.4189665344184,226.297255752269,81.7694531554748,NA,NA,NA,NA,6.06877730440752,0.243884180094864,0.0121112238547523,0.019661629445595,0.00601008101062895,4.01852503561889,6.06877730440752,0.243884180094864
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4430.489594739,4583.00474625416,165.827522212726,0,7141.27206467047,2198.08506205093,7398.68232108073,2274.27303197575,13.714505251577,4.95555101183807,227.738837896218,82.2903493687209,NA,NA,NA,NA,6.80569433536903,0.26462654073321,0.0125658975390831,0.0202860544813781,0.00623570855322922,3.88814894113113,6.80569433536903,0.26462654073321
