"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,6.50922731583403,1.90929410536865,293.040293040293,85.9291084854995,NA,NA,NA,NA,3.23014287853418,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,3.23014287853418,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,954.158919674096,954.158919674096,45.0680105831865,0,1614.70757778342,473.492396229251,1614.70757778342,473.492396229251,8.19748730116507,2.40449648222853,76.246039321886,22.3645766803783,NA,NA,NA,NA,4.06792602914958,0.201666666666667,0.0316176570669963,0.0535060453821197,0.0156899651610658,4.95748116415051,4.06792602914958,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1003.47518129683,1003.47518129683,49.3162616227324,0,1698.14080623611,497.965127560832,1698.14080623611,497.965127560832,9.8749364503831,2.89652781210187,83.4332284526904,24.4727313315815,NA,NA,NA,NA,4.90034440394951,0.253300742935413,0.0332518341581106,0.0562707454240274,0.0165009101837241,5.16855846608624,4.90034440394951,0.253300742935413
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1028.79242905223,1028.79242905223,25.3172477553987,0,1740.9725142015,510.528573815391,1740.9725142015,510.528573815391,11.5414192142849,3.38534246911595,42.8317079653882,12.5634462545588,NA,NA,NA,NA,5.72732081310377,0.144521419763543,0.0340907636497343,0.0576900459473678,0.0169172210592666,2.52295704241338,5.72732081310377,0.144521419763543
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1071.54855371019,1071.54855371019,42.7561246579658,0,1813.30730599147,531.74589883363,1813.30730599147,531.74589883363,13.1967625400143,3.87088969320633,72.3347917899646,21.2173250182387,NA,NA,NA,NA,6.54876938075897,0.272215108621174,0.0355075595933398,0.0600869806651283,0.0176202927305295,4.15595249834359,6.54876938075897,0.272215108621174
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1123.92265079439,1123.92265079439,52.3740970842009,0,1901.9137790542,557.73605227391,1901.9137790542,557.73605227391,14.8407852458654,4.35311633994491,88.6064730627363,25.99015344028,NA,NA,NA,NA,7.36460019719638,0.360038826273222,0.0372430631941105,0.0630231048488969,0.0184815200812879,4.88770171942818,7.36460019719638,0.360038826273222
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1275.95939280819,1275.95939280819,152.036742013795,0,2159.12946840793,633.182856581507,2159.12946840793,633.182856581507,16.4732907412486,4.83196474515192,257.215689353724,75.4468043075976,NA,NA,NA,NA,8.17471570618351,1.10609339639549,0.0422810557878573,0.0715463783734109,0.0209815765563803,13.527331432135,8.17471570618351,1.10609339639549
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1444.6065660722,1444.6065660722,168.647173264006,0,2444.44667761728,716.872431283947,2444.44667761728,716.872431283947,18.0940782608802,5.30737602012153,285.317209209352,83.6895747024394,NA,NA,NA,NA,8.97901627983529,1.18713162064617,0.0478694628966028,0.0810008429181379,0.0237547710614721,13.2172837328969,8.97901627983529,1.18713162064617
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1662.30976792778,1662.30976792778,217.70320185559,0,2812.75685315839,824.905599122059,2812.75685315839,824.905599122059,19.7029437455828,5.77929030997916,368.310175541104,108.033167838112,NA,NA,NA,NA,9.77740065570273,1.47393682958827,0.0550834238382541,0.09320541868055,0.0273346313783817,15.0700686933407,9.77740065570273,1.47393682958827
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1867.74745259501,1867.74745259501,205.437684667228,0,3160.31623243079,926.852119332863,3160.31623243079,926.852119332863,21.2996830783287,6.24764774288154,347.559379272408,101.946520210805,NA,NA,NA,NA,10.5697675426293,1.30671478741483,0.0618909462839539,0.104722381984741,0.0307128004115861,12.3585680978897,10.5697675426293,1.30671478741483
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2114.31279874211,2114.31279874211,246.565346147102,0,3577.45537024665,1049.20785501488,3577.45537024665,1049.20785501488,22.884092718601,6.71238861608818,417.139137815857,122.355735682021,NA,NA,NA,NA,11.3560159355464,1.49964533034712,0.0700613028129764,0.118544987356589,0.0347672630500484,13.2012144256724,11.3560159355464,1.49964533034712
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,2404.77842106867,2405.06413535438,290.751336612268,0,4069.06263187366,1193.20475889766,4069.34834615938,1193.49047318338,24.4559703265903,7.17345357905149,491.892975912725,144.282618168494,NA,NA,NA,NA,12.1360454252252,1.66946190141824,0.079695836288718,0.134844686605206,0.0395483097372585,13.7515762466768,12.1360454252252,1.66946190141824
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2724.15227813171,2724.86656384599,319.802428491612,0,4609.6756600737,1351.47513694613,4610.38994578798,1352.18942266042,26.0151150475556,7.63078371682598,541.041599628604,158.698949477041,NA,NA,NA,NA,12.9097563393885,1.71738267394385,0.0902930264472442,0.152773007981565,0.0448070657557753,13.2986235109967,12.9097563393885,1.71738267394385
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,3021.40695318381,3022.54981032667,297.683246480672,0,5112.86746644586,1498.76907880872,5114.01032358872,1499.91193595158,27.5613275236104,8.0843205535251,503.620377800737,147.722513291161,NA,NA,NA,NA,13.6770497485586,1.49503585730043,0.100157260389564,0.169461314372594,0.0497020991406857,10.927555293819,13.6770497485586,1.49503585730043
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,3303.67944475351,3305.53658761065,282.986777283984,0,5590.91007878773,1638.48432167145,5592.76722164488,1640.34146452859,29.094410036943,8.53400609433105,478.756898056158,140.429528577015,NA,NA,NA,NA,14.4378275371296,1.35266012313301,0.109534502161527,0.185325727636549,0.054355467238051,9.36605964270344,14.4378275371296,1.35266012313301
2020-03-29,426,6,28,316.857142857143,2.71428571428571,13.5714285714286,37.2857142857143,0.857142857142857,4,10.128055878929,3548.25234733831,3550.9666330526,245.430045441948,0,6005.27137254204,1759.41953219152,6007.98565825633,1762.1338179058,30.6141668600782,8.97978292823379,415.218436611451,121.792353377207,NA,NA,NA,NA,15.1919925771817,1.1289334404397,0.11766723859643,0.19908468735068,0.0583912612583786,7.42899090381512,15.1919925771817,1.1289334404397
2020-03-30,473,7,29,359.571428571429,3.71428571428571,17.7142857142857,42.7142857142857,1,4.14285714285714,6.42320085929109,3815.23079195937,3818.94507767365,267.978444621053,0,6457.63718038663,1891.40131674031,6461.35146610091,1895.11560245459,32.120403451657,9.42159399213632,453.365807844586,132.981784548794,NA,NA,NA,NA,15.9394483293937,1.20414007661755,0.126547154078716,0.214107724229304,0.0627978358586109,7.55240660439708,15.9394483293937,1.20414007661755
2020-03-31,523,8,35,403.142857142857,4.85714285714286,22.7142857142857,43.5714285714286,1.14285714285714,5,5.7363174722588,4075.30599564374,4080.16313850088,261.218060827232,0,6898.42291693346,2019.885467226,6903.28005979061,2024.74261008315,33.6129247820665,9.85938207972636,441.928593689696,129.627007628551,NA,NA,NA,1.08705882352941,16.6800980121533,1.14233493574143,0.13520305289876,0.228751769823044,0.0670932442956251,6.84671714690895,16.6800980121533,1.14233493574143
2020-04-01,584,10,42,446.571428571429,6,27.1428571428571,43.4285714285714,1.14285714285714,4.42857142857143,4.88667416814017,4280.54985957144,4329.55418857577,249.391050074883,43.004329004329,7246.22536322154,2121.3040119463,7325.1997221959,2148.50057478196,35.0915365603032,10.2930902013414,421.919662405287,123.757964698814,NA,NA,NA,1.1,17.413845210376,1.06591405284067,0.143467043869508,0.24273278589981,0.0711941721457709,6.1195662446321,17.413845210376,1.06591405284067
